CMT,2014-01-02 03:33:27,2014-01-02 03:37:22,1,0.80000000000000004,CRD,5,0.59999999999999998
CMT,2014-01-02 03:33:38,2014-01-02 03:56:16,3,12,CRD,35,8.2599999999999998
CMT,2014-01-02 03:33:47,2014-01-02 03:52:10,1,9.5,CSH,28,0
CMT,2014-01-02 03:33:58,2014-01-02 03:50:38,1,9.8000000000000007,CSH,28,0
VTS,2014-01-02 03:34:00,2014-01-02 03:38:00,1,1.8700000000000001,CSH,7,0
VTS,2014-01-02 03:34:00,2014-01-02 03:43:00,1,7.3300000000000001,CRD,21,4.2999999999999998
VTS,2014-01-02 03:34:00,2014-01-02 03:50:00,3,5.0599999999999996,CSH,16.5,0
CMT,2014-01-02 03:34:02,2014-01-02 03:41:57,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-02 03:34:23,2014-01-02 03:44:42,1,4.0999999999999996,CSH,13.5,0
CMT,2014-01-02 03:34:45,2014-01-02 03:42:28,1,2,CSH,9,0
VTS,2014-01-02 03:35:00,2014-01-02 03:39:00,3,0.84999999999999998,CSH,5,0
VTS,2014-01-02 03:35:00,2014-01-02 03:44:00,1,3.8500000000000001,CRD,13,2
VTS,2014-01-02 03:35:00,2014-01-02 03:51:00,6,4.8600000000000003,CRD,17.5,1.5
CMT,2014-01-02 03:35:04,2014-01-02 03:41:25,1,1.3,CSH,7,0
CMT,2014-01-02 03:35:17,2014-01-02 03:41:59,1,1.8999999999999999,CRD,8.5,2.8500000000000001
CMT,2014-01-02 03:35:30,2014-01-02 03:39:42,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 03:35:39,2014-01-02 03:48:29,1,5.0999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-02 03:35:55,2014-01-02 03:53:55,2,10.1,CRD,29,8.8300000000000001
VTS,2014-01-02 03:36:00,2014-01-02 03:41:00,4,1.27,CSH,6.5,0
VTS,2014-01-02 03:36:00,2014-01-02 03:46:00,3,3.2799999999999998,CSH,12,0
VTS,2014-01-02 03:36:00,2014-01-02 03:55:00,1,9.7599999999999998,CSH,28,0
CMT,2014-01-02 03:36:04,2014-01-02 03:38:53,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-02 03:36:25,2014-01-02 03:41:57,2,1.5,CSH,7,0
CMT,2014-01-02 03:36:38,2014-01-02 03:38:21,2,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-02 03:36:49,2014-01-02 03:41:48,1,3.5,CSH,11.5,0
VTS,2014-01-02 03:37:00,2014-01-02 03:39:00,1,0.54000000000000004,CRD,3.5,1.2
VTS,2014-01-02 03:37:00,2014-01-02 03:48:00,2,1.48,CRD,9.5,2
VTS,2014-01-02 03:37:00,2014-01-02 04:02:00,2,15.619999999999999,CSH,42,0
CMT,2014-01-02 03:37:08,2014-01-02 03:47:22,1,5.5,CSH,17.5,0
CMT,2014-01-02 03:37:27,2014-01-02 03:58:47,1,6.7000000000000002,CRD,22,0.02
CMT,2014-01-02 03:37:55,2014-01-02 03:42:44,1,1,CSH,6,0
VTS,2014-01-02 03:38:00,2014-01-02 03:40:00,2,1.01,CRD,5,1.1000000000000001
VTS,2014-01-02 03:38:00,2014-01-02 03:44:00,5,1.8899999999999999,CRD,7.5,0.5
VTS,2014-01-02 03:38:00,2014-01-02 03:47:00,6,3.8399999999999999,CSH,12.5,0
VTS,2014-01-02 03:38:00,2014-01-02 03:51:00,1,9.0600000000000005,CSH,25,0
VTS,2014-01-02 03:38:00,2014-01-02 03:56:00,1,7.1399999999999997,CSH,23.5,0
CMT,2014-01-02 03:38:15,2014-01-02 03:46:34,1,3.8999999999999999,CSH,12.5,0
CMT,2014-01-02 03:38:32,2014-01-02 03:46:38,1,3.3999999999999999,CSH,11,0
CMT,2014-01-02 03:38:38,2014-01-02 03:47:24,1,3.7999999999999998,CSH,12,0
CMT,2014-01-02 03:38:58,2014-01-02 03:44:41,1,2.8999999999999999,CRD,9.5,0.75
VTS,2014-01-02 03:39:00,2014-01-02 03:43:00,3,1.1200000000000001,CRD,5.5,1.8
VTS,2014-01-02 03:39:00,2014-01-02 03:49:00,1,4.0999999999999996,CSH,13.5,0
VTS,2014-01-02 03:39:00,2014-01-02 03:56:00,1,4.7300000000000004,CSH,17.5,0
CMT,2014-01-02 03:39:06,2014-01-02 03:43:20,1,1,CRD,5.5,1.3
CMT,2014-01-02 03:39:13,2014-01-02 04:03:00,2,9.5999999999999996,CSH,30,0
CMT,2014-01-02 03:39:44,2014-01-02 03:45:58,2,1.3,CSH,7,0
VTS,2014-01-02 03:40:00,2014-01-02 03:43:00,5,1.1399999999999999,CSH,5.5,0
VTS,2014-01-02 03:40:00,2014-01-02 03:48:00,2,2.1200000000000001,CSH,9,0
VTS,2014-01-02 03:40:00,2014-01-02 04:00:00,1,8.3699999999999992,CSH,26.5,0
CMT,2014-01-02 03:40:07,2014-01-02 03:59:35,1,9.3000000000000007,CRD,27.5,2
CMT,2014-01-02 03:40:26,2014-01-02 04:00:38,2,5.5,CRD,19.5,4
CMT,2014-01-02 03:40:53,2014-01-02 03:54:20,1,5.7999999999999998,CRD,17.5,0
VTS,2014-01-02 03:41:00,2014-01-02 03:47:00,1,2.2000000000000002,CRD,8.5,1.8
VTS,2014-01-02 03:41:00,2014-01-02 03:51:00,6,2.4300000000000002,CSH,10.5,0
VTS,2014-01-02 03:41:00,2014-01-02 03:57:00,3,4.8300000000000001,CRD,17,3.5
VTS,2014-01-02 03:41:00,2014-01-02 04:05:00,2,17.109999999999999,CSH,52,0
CMT,2014-01-02 03:41:14,2014-01-02 03:55:50,1,5.5999999999999996,CSH,19,0
CMT,2014-01-02 03:41:22,2014-01-02 03:57:52,4,10.699999999999999,CRD,30.5,7.8499999999999996
CMT,2014-01-02 03:41:29,2014-01-02 03:55:54,1,6.7000000000000002,CSH,21.5,0
CMT,2014-01-02 03:41:44,2014-01-02 03:46:35,1,1.2,CSH,6,0
CMT,2014-01-02 03:41:59,2014-01-02 03:48:05,1,1.1000000000000001,CSH,6,0
VTS,2014-01-02 03:42:00,2014-01-02 03:47:00,3,0.97999999999999998,CRD,6,1.95
VTS,2014-01-02 03:42:00,2014-01-02 03:54:00,2,2.5899999999999999,CSH,11.5,0
VTS,2014-01-02 03:42:00,2014-01-02 04:06:00,1,10.57,CRD,31.5,6.4000000000000004
CMT,2014-01-02 03:42:15,2014-01-02 03:56:27,1,3.7999999999999998,CSH,15,0
CMT,2014-01-02 03:42:23,2014-01-02 03:46:23,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 03:42:33,2014-01-02 04:00:07,1,7.2999999999999998,CSH,23,0
CMT,2014-01-02 03:42:58,2014-01-02 03:50:30,1,3,CRD,10.5,2.2999999999999998
CMT,2014-01-02 03:43:00,2014-01-02 03:48:10,1,2.7000000000000002,CSH,9,0
CMT,2014-01-02 03:43:00,2014-01-02 03:50:05,3,1.8999999999999999,CRD,8,2.25
VTS,2014-01-02 03:43:00,2014-01-02 04:06:00,6,7.0899999999999999,CRD,24,6.1200000000000001
CMT,2014-01-02 03:43:11,2014-01-02 03:59:19,1,9.8000000000000007,CRD,27.5,6.7599999999999998
CMT,2014-01-02 03:43:27,2014-01-02 03:49:54,1,2.2999999999999998,CSH,9,0
CMT,2014-01-02 03:43:52,2014-01-02 04:06:37,1,14.4,CSH,57,0
VTS,2014-01-02 03:44:00,2014-01-02 03:47:00,1,0.75,CRD,4.5,1
CMT,2014-01-02 03:44:00,2014-01-02 03:52:34,1,2.6000000000000001,CSH,10,0
VTS,2014-01-02 03:44:00,2014-01-02 04:01:00,1,8.5,CRD,26,5.2999999999999998
CMT,2014-01-02 03:44:14,2014-01-02 03:57:06,1,3.2999999999999998,CRD,13,2.7999999999999998
CMT,2014-01-02 03:44:25,2014-01-02 03:49:23,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 03:44:34,2014-01-02 03:49:17,1,0.5,CRD,5.5,0
CMT,2014-01-02 03:44:55,2014-01-02 03:57:31,1,4.2000000000000002,CSH,15,0
VTS,2014-01-02 03:45:00,2014-01-02 03:53:00,1,0.73999999999999999,CSH,6.5,0
VTS,2014-01-02 03:45:00,2014-01-02 04:03:00,6,4.6299999999999999,CSH,17.5,0
CMT,2014-01-02 03:45:07,2014-01-02 04:14:37,2,11.800000000000001,CRD,36,11.1
CMT,2014-01-02 03:45:24,2014-01-02 03:59:06,1,3.7000000000000002,CRD,13.5,4.3499999999999996
CMT,2014-01-02 03:45:46,2014-01-02 03:58:50,1,2.7000000000000002,CRD,11.5,2.5
CMT,2014-01-02 03:45:55,2014-01-02 04:04:46,1,5.7000000000000002,CSH,19,0
VTS,2014-01-02 03:46:00,2014-01-02 03:51:00,2,1.8500000000000001,CSH,7.5,0
VTS,2014-01-02 03:46:00,2014-01-02 03:59:00,2,3.7599999999999998,CRD,13.5,1.5
VTS,2014-01-02 03:46:00,2014-01-02 04:00:00,4,5.3200000000000003,CSH,17,0
CMT,2014-01-02 03:46:04,2014-01-02 04:02:27,1,5.2999999999999998,CSH,18,0
CMT,2014-01-02 03:46:24,2014-01-02 03:50:42,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 03:46:42,2014-01-02 04:01:24,1,4,CSH,14.5,0
CMT,2014-01-02 03:46:54,2014-01-02 04:02:39,1,5.5,CSH,19,0
VTS,2014-01-02 03:47:00,2014-01-02 03:50:00,1,0.72999999999999998,CSH,4.5,0
VTS,2014-01-02 03:47:00,2014-01-02 03:59:00,1,4.5700000000000003,CRD,15,2
VTS,2014-01-02 03:47:00,2014-01-02 04:07:00,1,9.6999999999999993,CRD,29,5
CMT,2014-01-02 03:47:08,2014-01-02 03:48:55,1,1,CSH,5,0
CMT,2014-01-02 03:47:30,2014-01-02 03:50:32,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-02 03:47:36,2014-01-02 03:58:02,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-02 03:47:46,2014-01-02 04:11:07,1,10.4,CRD,31,6
VTS,2014-01-02 03:48:00,2014-01-02 03:53:00,1,0.70999999999999996,CSH,5.5,0
VTS,2014-01-02 03:48:00,2014-01-02 03:58:00,1,2.6299999999999999,CRD,10.5,2
VTS,2014-01-02 03:48:00,2014-01-02 04:00:00,2,2.9900000000000002,CRD,11.5,3.6000000000000001
VTS,2014-01-02 03:48:00,2014-01-02 04:09:00,2,10.5,CRD,30,7.1699999999999999
CMT,2014-01-02 03:48:02,2014-01-02 04:07:24,1,6.5,CSH,22.5,0
CMT,2014-01-02 03:48:23,2014-01-02 03:49:58,1,0.5,CRD,3.5,1.3500000000000001
CMT,2014-01-02 03:48:33,2014-01-02 04:07:31,4,6.5,CRD,21,0
CMT,2014-01-02 03:48:49,2014-01-02 04:16:14,2,12.9,CSH,36.5,0
VTS,2014-01-02 03:49:00,2014-01-02 03:53:00,2,1.01,CSH,5.5,0
VTS,2014-01-02 03:49:00,2014-01-02 03:56:00,1,2.3999999999999999,CSH,9.5,0
VTS,2014-01-02 03:49:00,2014-01-02 04:03:00,1,3.9900000000000002,CSH,14.5,0
VTS,2014-01-02 03:49:00,2014-01-02 04:13:00,1,11.130000000000001,CRD,32.5,6.5999999999999996
CMT,2014-01-02 03:49:17,2014-01-02 03:52:09,1,1.2,CSH,5.5,0
CMT,2014-01-02 03:49:32,2014-01-02 03:56:46,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-02 03:49:45,2014-01-02 03:52:36,1,0.29999999999999999,CSH,4,0
CMT,2014-01-02 03:49:59,2014-01-02 03:51:09,1,0.5,CSH,3.5,0
VTS,2014-01-02 03:50:00,2014-01-02 03:55:00,2,1.23,CSH,6.5,0
VTS,2014-01-02 03:50:00,2014-01-02 04:00:00,1,3.2599999999999998,CSH,11,0
CMT,2014-01-02 03:50:05,2014-01-02 03:54:02,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 03:50:28,2014-01-02 04:06:39,1,9.9000000000000004,CRD,27.5,6.7599999999999998
CMT,2014-01-02 03:50:40,2014-01-02 04:07:57,1,9.0999999999999996,CRD,27.5,5.5
CMT,2014-01-02 03:50:59,2014-01-02 04:00:37,1,2,CSH,8.5,0
VTS,2014-01-02 03:51:00,2014-01-02 03:59:00,1,2.6299999999999999,CSH,10,0
VTS,2014-01-02 03:51:00,2014-01-02 04:07:00,1,9.6799999999999997,CRD,27.5,6.6699999999999999
CMT,2014-01-02 03:51:05,2014-01-02 04:03:40,1,4,CSH,14,0
CMT,2014-01-02 03:51:25,2014-01-02 04:14:29,2,6.7999999999999998,CRD,24,2.5
CMT,2014-01-02 03:51:44,2014-01-02 04:01:27,2,2.8999999999999999,CSH,11,0
CMT,2014-01-02 03:51:55,2014-01-02 03:55:56,1,1.8,CRD,7,4
VTS,2014-01-02 03:52:00,2014-01-02 03:56:00,1,1.1599999999999999,CRD,6,0
VTS,2014-01-02 03:52:00,2014-01-02 04:01:00,1,2.4399999999999999,CSH,9.5,0
VTS,2014-01-02 03:52:00,2014-01-02 04:08:00,1,6.0899999999999999,CSH,20,0
VTS,2014-01-02 03:52:00,2014-01-02 04:16:00,1,17.66,CSH,52,0
CMT,2014-01-02 03:52:13,2014-01-02 04:11:25,1,5.5999999999999996,CSH,20,0
CMT,2014-01-02 03:52:33,2014-01-02 03:59:32,1,1.7,CSH,8,0
VTS,2014-01-02 03:53:00,2014-01-02 03:55:00,1,0,CSH,52,0
VTS,2014-01-02 03:53:00,2014-01-02 03:59:00,6,1.3200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-02 03:53:00,2014-01-02 04:06:00,6,4.2400000000000002,CSH,15,0
CMT,2014-01-02 03:53:06,2014-01-02 04:03:09,1,3.5,CSH,12,0
CMT,2014-01-02 03:53:22,2014-01-02 03:56:03,1,1.2,CRD,5.5,1
CMT,2014-01-02 03:53:40,2014-01-02 03:59:46,1,1.8999999999999999,CSH,8,0
VTS,2014-01-02 03:54:00,2014-01-02 03:58:00,2,0.75,CRD,5,1.1000000000000001
VTS,2014-01-02 03:54:00,2014-01-02 04:02:00,1,1.46,CRD,7.5,1.6000000000000001
VTS,2014-01-02 03:54:00,2014-01-02 04:14:00,2,6.2800000000000002,CRD,21.5,6.5999999999999996
CMT,2014-01-02 03:54:10,2014-01-02 03:57:28,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-02 03:54:29,2014-01-02 03:57:12,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 03:54:35,2014-01-02 04:00:28,2,1.2,CSH,6.5,0
CMT,2014-01-02 03:54:42,2014-01-02 04:26:26,1,12.800000000000001,CRD,38,9
CMT,2014-01-02 03:54:58,2014-01-02 04:04:14,1,2.7000000000000002,CRD,10.5,1
VTS,2014-01-02 03:55:00,2014-01-02 03:58:00,6,0.77000000000000002,CRD,4.5,1
VTS,2014-01-02 03:55:00,2014-01-02 04:05:00,1,2.5299999999999998,CSH,10.5,0
VTS,2014-01-02 03:55:00,2014-01-02 04:18:00,1,5.04,CRD,20.5,4.2000000000000002
CMT,2014-01-02 03:55:18,2014-01-02 03:55:47,1,0,CSH,2.5,0
CMT,2014-01-02 03:55:49,2014-01-02 03:58:27,1,0.59999999999999998,CSH,4,0
VTS,2014-01-02 03:56:00,2014-01-02 03:59:00,5,0.88,CSH,4.5,0
VTS,2014-01-02 03:56:00,2014-01-02 04:01:00,1,1.49,CSH,7,0
VTS,2014-01-02 03:56:00,2014-01-02 04:03:00,5,1.23,CSH,6.5,0
CMT,2014-01-02 03:56:00,2014-01-02 04:07:32,2,7,CRD,20.5,5.3700000000000001
VTS,2014-01-02 03:56:00,2014-01-02 04:26:00,1,18.289999999999999,CSH,52,0
CMT,2014-01-02 03:56:18,2014-01-02 04:11:37,2,5.7999999999999998,CRD,18.5,3
CMT,2014-01-02 03:56:39,2014-01-02 04:21:18,1,6.5999999999999996,CRD,22.5,4.7000000000000002
CMT,2014-01-02 03:56:48,2014-01-02 04:16:27,4,7.4000000000000004,CSH,23.5,0
VTS,2014-01-02 03:57:00,2014-01-02 04:01:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-02 03:57:00,2014-01-02 04:04:00,1,2.9500000000000002,CSH,10.5,0
VTS,2014-01-02 03:57:00,2014-01-02 04:05:00,1,1.6000000000000001,CRD,8,1.7
VTS,2014-01-02 03:57:00,2014-01-02 04:15:00,2,3.9399999999999999,CRD,15.5,3.2000000000000002
CMT,2014-01-02 03:57:04,2014-01-02 04:07:11,1,4.9000000000000004,CRD,14.5,3.1000000000000001
CMT,2014-01-02 03:57:17,2014-01-02 04:13:41,1,5.7000000000000002,CSH,19,0
CMT,2014-01-02 03:57:42,2014-01-02 04:02:03,3,1.3999999999999999,CRD,6.5,1.5
CMT,2014-01-02 03:57:55,2014-01-02 03:58:21,1,0,CSH,2.5,0
VTS,2014-01-02 03:58:00,2014-01-02 04:05:00,1,1.9199999999999999,CSH,8.5,0
VTS,2014-01-02 03:58:00,2014-01-02 04:10:00,6,4.6200000000000001,CSH,15,0
CMT,2014-01-02 03:58:07,2014-01-02 04:04:38,1,2.2999999999999998,CSH,9,0
CMT,2014-01-02 03:58:21,2014-01-02 03:59:48,1,0.20000000000000001,CSH,3,0
CMT,2014-01-02 03:58:35,2014-01-02 04:09:24,3,3.2000000000000002,CRD,11.5,2
VTS,2014-01-02 03:59:00,2014-01-02 04:00:00,3,0.34000000000000002,CSH,3,0
VTS,2014-01-02 03:59:00,2014-01-02 04:09:00,1,3.54,CRD,12.5,2.6000000000000001
VTS,2014-01-02 03:59:00,2014-01-02 04:13:00,4,4.4000000000000004,CRD,15,0
VTS,2014-01-02 03:59:00,2014-01-02 04:26:00,1,19.870000000000001,CRD,52,10.4
CMT,2014-01-02 03:59:06,2014-01-02 04:03:55,1,1.3,CRD,6,1
CMT,2014-01-02 03:59:18,2014-01-02 04:04:33,1,1.5,CSH,6.5,0
CMT,2014-01-02 03:59:29,2014-01-02 04:04:53,1,1.7,CSH,7.5,0
CMT,2014-01-02 03:59:37,2014-01-02 04:04:35,1,2.1000000000000001,CRD,8,1.8
CMT,2014-01-02 03:59:51,2014-01-02 04:19:12,1,8,CRD,24,7.5
VTS,2014-01-02 04:00:00,2014-01-02 04:03:00,1,1.27,CRD,6,1.5
VTS,2014-01-02 04:00:00,2014-01-02 04:06:00,1,2.9199999999999999,CRD,10.5,1.5
VTS,2014-01-02 04:00:00,2014-01-02 04:13:00,2,4.2800000000000002,CSH,15,0
VTS,2014-01-02 04:00:00,2014-01-02 04:33:00,1,8.4000000000000004,CSH,30,0
CMT,2014-01-02 04:00:21,2014-01-02 04:11:56,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-02 04:00:44,2014-01-02 04:23:13,1,16.800000000000001,CRD,52,10
CMT,2014-01-02 04:00:59,2014-01-02 04:07:34,1,1.5,CSH,7.5,0
VTS,2014-01-02 04:01:00,2014-01-02 04:04:00,3,0.47999999999999998,CSH,4,0
VTS,2014-01-02 04:01:00,2014-01-02 04:12:00,1,3.4700000000000002,CSH,12,0
VTS,2014-01-02 04:01:00,2014-01-02 04:20:00,2,11.35,CRD,32,6.5
CMT,2014-01-02 04:01:10,2014-01-02 04:12:49,2,3.1000000000000001,CRD,12,1
CMT,2014-01-02 04:01:24,2014-01-02 04:04:04,1,0.40000000000000002,CRD,4,1
CMT,2014-01-02 04:01:43,2014-01-02 04:11:09,1,2.5,CRD,10,1
CMT,2014-01-02 04:01:48,2014-01-02 04:18:26,2,10.9,CSH,30.5,0
CMT,2014-01-02 04:01:54,2014-01-02 04:06:09,1,2,CSH,7.5,0
VTS,2014-01-02 04:02:00,2014-01-02 04:05:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-02 04:02:00,2014-01-02 04:09:00,1,2.2000000000000002,CSH,8.5,0
VTS,2014-01-02 04:02:00,2014-01-02 04:10:00,1,2.6600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-02 04:02:00,2014-01-02 04:15:00,1,1.3500000000000001,CRD,6,0
VTS,2014-01-02 04:02:00,2014-01-02 04:18:00,5,7.8899999999999997,CRD,23.5,7.3300000000000001
VTS,2014-01-02 04:02:00,2014-01-02 04:36:00,1,8.6300000000000008,CSH,50,0
CMT,2014-01-02 04:02:12,2014-01-02 04:23:07,1,6.4000000000000004,CSH,22,0
CMT,2014-01-02 04:02:28,2014-01-02 04:10:08,1,2.1000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-02 04:02:40,2014-01-02 04:17:25,1,5.2999999999999998,CSH,16.5,0
CMT,2014-01-02 04:02:54,2014-01-02 04:23:26,1,6.5999999999999996,CSH,22,0
VTS,2014-01-02 04:03:00,2014-01-02 04:06:00,1,1.0700000000000001,CRD,5,0
VTS,2014-01-02 04:03:00,2014-01-02 04:09:00,1,2.3399999999999999,CSH,8.5,0
VTS,2014-01-02 04:03:00,2014-01-02 04:14:00,1,3.27,CSH,12,0
VTS,2014-01-02 04:03:00,2014-01-02 04:20:00,1,4.1600000000000001,CRD,15,0
VTS,2014-01-02 04:03:00,2014-01-02 04:23:00,6,5.7400000000000002,CSH,21,0
CMT,2014-01-02 04:03:17,2014-01-02 04:14:03,2,3.2999999999999998,CRD,12,2.6000000000000001
CMT,2014-01-02 04:03:23,2014-01-02 04:43:21,1,12.300000000000001,CSH,52,0
CMT,2014-01-02 04:03:29,2014-01-02 04:14:15,1,6.5,CRD,19,5
CMT,2014-01-02 04:03:38,2014-01-02 04:38:00,2,19.5,CRD,52,40
CMT,2014-01-02 04:03:45,2014-01-02 04:08:41,1,2.1000000000000001,CSH,8,0
VTS,2014-01-02 04:04:00,2014-01-02 04:06:00,5,1.0600000000000001,CSH,5,0
VTS,2014-01-02 04:04:00,2014-01-02 04:10:00,1,1.53,CSH,7.5,0
VTS,2014-01-02 04:04:00,2014-01-02 04:11:00,5,1.27,CRD,7,1.5
VTS,2014-01-02 04:04:00,2014-01-02 04:21:00,1,4.6500000000000004,CSH,17,0
VTS,2014-01-02 04:04:00,2014-01-02 04:24:00,1,8.3599999999999994,CRD,24.5,5
CMT,2014-01-02 04:04:13,2014-01-02 04:10:54,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-02 04:04:39,2014-01-02 04:07:51,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-02 04:04:45,2014-01-02 04:08:09,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-02 04:04:58,2014-01-02 04:14:40,1,2.6000000000000001,CRD,10,1
VTS,2014-01-02 04:05:00,2014-01-02 04:15:00,1,5,CSH,15.5,0
VTS,2014-01-02 04:05:00,2014-01-02 04:26:00,6,10.82,CRD,31.5,0
CMT,2014-01-02 04:05:06,2014-01-02 04:18:01,1,6.7000000000000002,CSH,20.5,0
CMT,2014-01-02 04:05:15,2014-01-02 04:17:56,2,3.3999999999999999,CSH,13,0
CMT,2014-01-02 04:05:19,2014-01-02 04:13:22,1,1.2,CSH,6.5,0
CMT,2014-01-02 04:05:25,2014-01-02 04:13:25,1,4.2999999999999998,CSH,13,0
CMT,2014-01-02 04:05:37,2014-01-02 04:19:12,1,3.7000000000000002,CRD,13.5,2.8999999999999999
CMT,2014-01-02 04:05:43,2014-01-02 04:13:30,1,2.6000000000000001,CSH,10,0
CMT,2014-01-02 04:05:51,2014-01-02 04:08:17,1,0.5,CSH,4,0
VTS,2014-01-02 04:06:00,2014-01-02 04:11:00,1,1.1100000000000001,CSH,6,0
CMT,2014-01-02 04:06:00,2014-01-02 04:13:02,3,2,CRD,8,0.02
VTS,2014-01-02 04:06:00,2014-01-02 04:20:00,1,4.7199999999999998,CSH,16,0
CMT,2014-01-02 04:06:07,2014-01-02 04:11:04,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-02 04:06:20,2014-01-02 04:17:12,1,4.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-02 04:06:31,2014-01-02 04:10:43,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-02 04:06:47,2014-01-02 04:18:29,2,4.0999999999999996,CSH,13.5,0
CMT,2014-01-02 04:06:56,2014-01-02 04:25:52,1,11.6,CRD,32.5,6.7000000000000002
VTS,2014-01-02 04:07:00,2014-01-02 04:11:00,1,1.05,CSH,5.5,0
VTS,2014-01-02 04:07:00,2014-01-02 04:13:00,3,0.93999999999999995,CRD,5.5,0
VTS,2014-01-02 04:07:00,2014-01-02 04:16:00,1,3.25,CSH,11,0
VTS,2014-01-02 04:07:00,2014-01-02 04:22:00,1,10.68,CRD,30,6.0999999999999996
VTS,2014-01-02 04:07:00,2014-01-02 04:31:00,2,16.329999999999998,CSH,52,0
CMT,2014-01-02 04:07:07,2014-01-02 04:32:03,3,10.300000000000001,CRD,32,1
CMT,2014-01-02 04:07:18,2014-01-02 04:12:11,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 04:07:25,2014-01-02 04:14:36,1,2.7000000000000002,CSH,10,0
CMT,2014-01-02 04:07:33,2014-01-02 04:29:47,1,6.9000000000000004,CSH,22.5,0
CMT,2014-01-02 04:07:38,2014-01-02 04:30:21,2,10.800000000000001,CSH,31.5,0
CMT,2014-01-02 04:07:49,2014-01-02 04:24:22,1,4.7999999999999998,CSH,16.5,0
VTS,2014-01-02 04:08:00,2014-01-02 04:08:00,1,0.02,CSH,2.5,0
VTS,2014-01-02 04:08:00,2014-01-02 04:12:00,1,0.93000000000000005,CSH,5.5,0
VTS,2014-01-02 04:08:00,2014-01-02 04:17:00,3,3.6000000000000001,CSH,12,0
VTS,2014-01-02 04:08:00,2014-01-02 04:19:00,2,5.4199999999999999,CSH,16.5,0
VTS,2014-01-02 04:08:00,2014-01-02 04:23:00,1,9.25,CRD,26,6.3700000000000001
VTS,2014-01-02 04:08:00,2014-01-02 04:30:00,1,5.9900000000000002,CSH,21.5,0
CMT,2014-01-02 04:08:01,2014-01-02 04:22:13,1,7.4000000000000004,CRD,22.5,7.2000000000000002
CMT,2014-01-02 04:08:05,2014-01-02 04:21:35,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-02 04:08:25,2014-01-02 04:28:01,1,10.5,CRD,30,10.890000000000001
CMT,2014-01-02 04:08:32,2014-01-02 04:24:46,1,9,CRD,26.5,5
CMT,2014-01-02 04:08:37,2014-01-02 04:26:47,1,10.1,CSH,29,0
CMT,2014-01-02 04:08:48,2014-01-02 04:30:54,1,9.5,CRD,29.5,7.1600000000000001
VTS,2014-01-02 04:09:00,2014-01-02 04:12:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-02 04:09:00,2014-01-02 04:18:00,1,3.5800000000000001,CRD,12,2.5
VTS,2014-01-02 04:09:00,2014-01-02 04:23:00,1,3.8399999999999999,CRD,14.5,3
VTS,2014-01-02 04:09:00,2014-01-02 04:34:00,1,17.370000000000001,CSH,52,0
CMT,2014-01-02 04:09:08,2014-01-02 04:37:05,3,17.600000000000001,CRD,52,11.56
CMT,2014-01-02 04:09:21,2014-01-02 04:17:05,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-02 04:09:28,2014-01-02 04:19:26,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-02 04:09:45,2014-01-02 04:12:16,1,1,CRD,5,1.2
CMT,2014-01-02 04:09:53,2014-01-02 04:24:25,1,8.5999999999999996,CRD,25,6.5
VTS,2014-01-02 04:10:00,2014-01-02 04:13:00,1,0.48999999999999999,CRD,4,1.1200000000000001
VTS,2014-01-02 04:10:00,2014-01-02 04:17:00,5,1.9399999999999999,CSH,8.5,0
VTS,2014-01-02 04:10:00,2014-01-02 04:26:00,1,5.21,CRD,17.5,3.6000000000000001
CMT,2014-01-02 04:10:08,2014-01-02 04:18:55,1,2.2000000000000002,CRD,9.5,2.1000000000000001
