VTS,2014-01-11 02:44:00,2014-01-11 03:11:00,2,8.7100000000000009,CRD,27,5.5
CMT,2014-01-11 02:44:01,2014-01-11 02:52:27,2,2.5,CSH,10,0
CMT,2014-01-11 02:44:02,2014-01-11 02:59:10,2,3.5,CRD,14.5,3.1000000000000001
CMT,2014-01-11 02:44:03,2014-01-11 02:56:11,1,2.2999999999999998,CRD,10.5,2.2999999999999998
CMT,2014-01-11 02:44:06,2014-01-11 03:07:09,1,5.9000000000000004,CSH,22,0
CMT,2014-01-11 02:44:08,2014-01-11 02:50:04,1,1.2,CSH,6.5,0
CMT,2014-01-11 02:44:10,2014-01-11 02:50:48,1,1.1000000000000001,CRD,6.5,1.8700000000000001
CMT,2014-01-11 02:44:11,2014-01-11 02:58:34,1,8.5999999999999996,CSH,25,0
CMT,2014-01-11 02:44:13,2014-01-11 02:48:24,1,0.5,CSH,4.5,0
CMT,2014-01-11 02:44:17,2014-01-11 02:49:32,2,1.3,CSH,6.5,0
CMT,2014-01-11 02:44:18,2014-01-11 02:56:59,1,2.2000000000000002,CRD,10.5,2.8700000000000001
CMT,2014-01-11 02:44:20,2014-01-11 02:54:22,1,3.8999999999999999,CRD,12.5,3.3700000000000001
CMT,2014-01-11 02:44:25,2014-01-11 02:50:33,1,0.80000000000000004,CSH,6,0
CMT,2014-01-11 02:44:29,2014-01-11 03:01:57,1,5.4000000000000004,CRD,19,2
CMT,2014-01-11 02:44:31,2014-01-11 02:54:35,1,3.2000000000000002,CSH,11.5,0
CMT,2014-01-11 02:44:33,2014-01-11 02:49:38,1,1.5,CSH,7,0
CMT,2014-01-11 02:44:35,2014-01-11 02:48:55,2,0.80000000000000004,CSH,5,0
CMT,2014-01-11 02:44:35,2014-01-11 03:02:33,1,6.5999999999999996,CRD,21,2
CMT,2014-01-11 02:44:37,2014-01-11 02:56:41,2,4.5,CRD,15.5,2
CMT,2014-01-11 02:44:39,2014-01-11 02:56:17,1,3.2000000000000002,CSH,12,0
CMT,2014-01-11 02:44:42,2014-01-11 03:00:32,1,4.7000000000000002,CRD,17,3.6000000000000001
CMT,2014-01-11 02:44:43,2014-01-11 02:58:44,1,3.8999999999999999,CRD,14,3
CMT,2014-01-11 02:44:44,2014-01-11 02:51:17,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-11 02:44:45,2014-01-11 02:49:23,3,1,CSH,5.5,0
CMT,2014-01-11 02:44:47,2014-01-11 03:08:14,1,9.5999999999999996,CRD,29,6
CMT,2014-01-11 02:44:49,2014-01-11 03:01:05,1,4,CSH,14.5,0
CMT,2014-01-11 02:44:50,2014-01-11 02:52:44,1,3.2999999999999998,CSH,11,0
CMT,2014-01-11 02:44:52,2014-01-11 02:49:50,1,1.3999999999999999,CRD,6,1.75
CMT,2014-01-11 02:44:53,2014-01-11 02:58:35,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-11 02:44:55,2014-01-11 02:49:35,3,0.59999999999999998,CRD,5,1.2
CMT,2014-01-11 02:44:57,2014-01-11 02:51:46,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-11 02:44:58,2014-01-11 02:59:02,1,5.2000000000000002,CSH,17.5,0
VTS,2014-01-11 02:45:00,2014-01-11 02:46:00,1,0.31,CRD,3,0.69999999999999996
VTS,2014-01-11 02:45:00,2014-01-11 02:47:00,1,0.54000000000000004,CSH,4,0
VTS,2014-01-11 02:45:00,2014-01-11 02:48:00,1,0.76000000000000001,CRD,4.5,1
VTS,2014-01-11 02:45:00,2014-01-11 02:48:00,5,0.95999999999999996,CRD,4.5,1
VTS,2014-01-11 02:45:00,2014-01-11 02:49:00,1,0.87,CSH,5,0
VTS,2014-01-11 02:45:00,2014-01-11 02:49:00,3,0.66000000000000003,CRD,5,1.1000000000000001
VTS,2014-01-11 02:45:00,2014-01-11 02:49:00,6,1.0800000000000001,CRD,5.5,1.5
VTS,2014-01-11 02:45:00,2014-01-11 02:50:00,5,1.9099999999999999,CRD,7,1
VTS,2014-01-11 02:45:00,2014-01-11 02:51:00,1,1.3500000000000001,CSH,7,0
VTS,2014-01-11 02:45:00,2014-01-11 02:51:00,6,1.53,CRD,7,0
VTS,2014-01-11 02:45:00,2014-01-11 02:52:00,1,1.4199999999999999,CSH,7,0
VTS,2014-01-11 02:45:00,2014-01-11 02:52:00,1,1.97,CSH,8,0
VTS,2014-01-11 02:45:00,2014-01-11 02:52:00,1,3.23,CRD,10.5,0
VTS,2014-01-11 02:45:00,2014-01-11 02:53:00,1,1.8799999999999999,CSH,8,0
VTS,2014-01-11 02:45:00,2014-01-11 02:53:00,5,2.2599999999999998,CRD,9,1.8999999999999999
VTS,2014-01-11 02:45:00,2014-01-11 02:54:00,1,2.1000000000000001,CRD,9,1.8999999999999999
VTS,2014-01-11 02:45:00,2014-01-11 02:54:00,1,2.6400000000000001,CSH,10.5,0
VTS,2014-01-11 02:45:00,2014-01-11 02:54:00,6,3.1899999999999999,CSH,11.5,0
VTS,2014-01-11 02:45:00,2014-01-11 02:55:00,2,3.6299999999999999,CRD,12,2.5
VTS,2014-01-11 02:45:00,2014-01-11 02:56:00,1,2.3700000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-11 02:45:00,2014-01-11 02:57:00,1,2.5299999999999998,CRD,11,1
VTS,2014-01-11 02:45:00,2014-01-11 02:58:00,1,4.6500000000000004,CRD,15.5,3.2000000000000002
VTS,2014-01-11 02:45:00,2014-01-11 02:58:00,3,3.9300000000000002,CRD,14.5,3.75
VTS,2014-01-11 02:45:00,2014-01-11 02:58:00,5,4.1299999999999999,CSH,14.5,0
VTS,2014-01-11 02:45:00,2014-01-11 03:00:00,1,4.0800000000000001,CSH,15,0
VTS,2014-01-11 02:45:00,2014-01-11 03:00:00,5,1.75,CRD,11,2.8799999999999999
VTS,2014-01-11 02:45:00,2014-01-11 03:01:00,5,4.3499999999999996,CSH,15,0
VTS,2014-01-11 02:45:00,2014-01-11 03:02:00,1,7.5899999999999999,CSH,23,0
VTS,2014-01-11 02:45:00,2014-01-11 03:03:00,1,7.75,CSH,23.5,0
VTS,2014-01-11 02:45:00,2014-01-11 03:04:00,1,4.6799999999999997,CSH,18,0
VTS,2014-01-11 02:45:00,2014-01-11 03:04:00,5,5.7699999999999996,CRD,19.5,4
VTS,2014-01-11 02:45:00,2014-01-11 03:06:00,5,5.5599999999999996,CSH,20,0
VTS,2014-01-11 02:45:00,2014-01-11 03:10:00,1,5.6500000000000004,CSH,21,0
VTS,2014-01-11 02:45:00,2014-01-11 03:13:00,1,6.9699999999999998,CRD,24,6.1200000000000001
VTS,2014-01-11 02:45:00,2014-01-11 03:30:00,1,24.210000000000001,CRD,67,18.210000000000001
CMT,2014-01-11 02:45:03,2014-01-11 02:47:52,1,0.40000000000000002,CRD,4,1
CMT,2014-01-11 02:45:04,2014-01-11 02:50:43,2,2.1000000000000001,CRD,8,1.8
CMT,2014-01-11 02:45:06,2014-01-11 02:45:06,1,0,CSH,16,0
CMT,2014-01-11 02:45:07,2014-01-11 02:56:54,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-11 02:45:08,2014-01-11 02:54:41,1,2.2000000000000002,CRD,9.5,0
CMT,2014-01-11 02:45:09,2014-01-11 03:02:48,1,4.0999999999999996,CRD,16.5,3.5
CMT,2014-01-11 02:45:10,2014-01-11 03:03:05,1,6.2999999999999998,CRD,19.5,4.0999999999999996
CMT,2014-01-11 02:45:12,2014-01-11 02:49:40,3,1,CSH,5.5,0
CMT,2014-01-11 02:45:14,2014-01-11 02:51:17,2,0.90000000000000002,CSH,6,0
CMT,2014-01-11 02:45:16,2014-01-11 02:52:22,2,1.7,CSH,7.5,0
CMT,2014-01-11 02:45:18,2014-01-11 03:01:19,1,4.2000000000000002,CRD,15,3.2000000000000002
CMT,2014-01-11 02:45:22,2014-01-11 02:53:28,1,2.7000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-11 02:45:23,2014-01-11 02:58:58,2,3.8999999999999999,CRD,14,1.5
CMT,2014-01-11 02:45:26,2014-01-11 02:50:26,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 02:45:28,2014-01-11 03:00:44,1,4.4000000000000004,CSH,16,0
CMT,2014-01-11 02:45:30,2014-01-11 03:10:04,2,8.3000000000000007,CRD,25,3
CMT,2014-01-11 02:45:32,2014-01-11 03:01:00,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-11 02:45:34,2014-01-11 03:07:54,1,6.9000000000000004,CSH,22.5,0
CMT,2014-01-11 02:45:37,2014-01-11 02:49:03,4,0.69999999999999996,CRD,5,1
CMT,2014-01-11 02:45:38,2014-01-11 02:50:06,1,0.69999999999999996,CRD,5,0.29999999999999999
CMT,2014-01-11 02:45:39,2014-01-11 02:57:58,1,3.6000000000000001,CSH,12.5,0
CMT,2014-01-11 02:45:41,2014-01-11 03:25:14,1,20.399999999999999,CSH,57,0
CMT,2014-01-11 02:45:44,2014-01-11 02:54:50,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-11 02:45:46,2014-01-11 02:57:29,2,3.2000000000000002,CRD,12,3.25
CMT,2014-01-11 02:45:48,2014-01-11 03:06:54,2,6.5,CRD,21.5,0
CMT,2014-01-11 02:45:50,2014-01-11 02:51:45,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-11 02:45:51,2014-01-11 03:01:46,1,4.2000000000000002,CRD,15.5,3.2999999999999998
CMT,2014-01-11 02:45:53,2014-01-11 02:49:32,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-11 02:45:54,2014-01-11 03:05:42,4,7.4000000000000004,CRD,23,6
CMT,2014-01-11 02:45:55,2014-01-11 02:58:33,2,1.8,CSH,11,0
CMT,2014-01-11 02:45:56,2014-01-11 02:53:28,1,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-11 02:45:57,2014-01-11 02:49:11,4,0.80000000000000004,CRD,5,1.2
CMT,2014-01-11 02:45:58,2014-01-11 02:55:14,1,3,CSH,10.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:47:00,1,0.25,CSH,3,0
VTS,2014-01-11 02:46:00,2014-01-11 02:48:00,5,0.60999999999999999,CSH,4,0
VTS,2014-01-11 02:46:00,2014-01-11 02:49:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:50:00,1,0.66000000000000003,CSH,4.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:50:00,1,1,CSH,5.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:50:00,3,1.4299999999999999,CSH,6,0
VTS,2014-01-11 02:46:00,2014-01-11 02:51:00,1,1.26,CSH,6.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:51:00,5,1.3200000000000001,CSH,6.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:52:00,1,1.8,CSH,7,0
VTS,2014-01-11 02:46:00,2014-01-11 02:52:00,2,1.71,CRD,7,1.8799999999999999
VTS,2014-01-11 02:46:00,2014-01-11 02:52:00,5,1.21,CSH,6.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:53:00,1,1.54,CRD,7.5,1.6000000000000001
VTS,2014-01-11 02:46:00,2014-01-11 02:54:00,1,0.17000000000000001,CRD,8.5,1.8
VTS,2014-01-11 02:46:00,2014-01-11 02:54:00,1,1.5800000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-11 02:46:00,2014-01-11 02:54:00,1,5.3799999999999999,CRD,16,3.2999999999999998
VTS,2014-01-11 02:46:00,2014-01-11 02:54:00,3,1.1399999999999999,CRD,7,1.5
VTS,2014-01-11 02:46:00,2014-01-11 02:55:00,1,1.8200000000000001,CRD,8.5,1.8
VTS,2014-01-11 02:46:00,2014-01-11 02:55:00,1,3.54,CRD,11.5,1.5
VTS,2014-01-11 02:46:00,2014-01-11 02:56:00,1,2.23,CSH,9.5,0
VTS,2014-01-11 02:46:00,2014-01-11 02:56:00,2,3.54,CRD,12,3.1200000000000001
VTS,2014-01-11 02:46:00,2014-01-11 02:57:00,1,2.4700000000000002,CRD,10.5,2
VTS,2014-01-11 02:46:00,2014-01-11 02:58:00,1,3.2200000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-11 02:46:00,2014-01-11 02:58:00,6,1.7,CRD,10,2.1000000000000001
VTS,2014-01-11 02:46:00,2014-01-11 02:59:00,1,4.9900000000000002,CRD,16,3.2999999999999998
VTS,2014-01-11 02:46:00,2014-01-11 03:00:00,1,6.71,CRD,20.5,4.2000000000000002
VTS,2014-01-11 02:46:00,2014-01-11 03:01:00,1,4.4800000000000004,CRD,15,3.1000000000000001
VTS,2014-01-11 02:46:00,2014-01-11 03:02:00,1,2.9500000000000002,CSH,13,0
VTS,2014-01-11 02:46:00,2014-01-11 03:04:00,2,7.3399999999999999,CSH,23,0
VTS,2014-01-11 02:46:00,2014-01-11 03:07:00,5,9.9700000000000006,CRD,29,6.9699999999999998
VTS,2014-01-11 02:46:00,2014-01-11 03:13:00,1,6.46,CRD,23,10
CMT,2014-01-11 02:46:01,2014-01-11 03:06:16,1,5.7000000000000002,CRD,19.5,3.9500000000000002
CMT,2014-01-11 02:46:02,2014-01-11 02:59:33,1,4.2000000000000002,CRD,14,3.75
CMT,2014-01-11 02:46:06,2014-01-11 02:58:18,2,1.6000000000000001,CRD,10,0
CMT,2014-01-11 02:46:09,2014-01-11 02:56:20,1,3.3999999999999999,CRD,12,1
CMT,2014-01-11 02:46:10,2014-01-11 03:01:51,1,4.5999999999999996,CRD,17,2
CMT,2014-01-11 02:46:12,2014-01-11 02:54:50,1,1.7,CRD,8.5,1
CMT,2014-01-11 02:46:13,2014-01-11 03:11:16,1,6.0999999999999996,CRD,22,8.9999999999999997E-2
CMT,2014-01-11 02:46:14,2014-01-11 03:01:52,1,4.2000000000000002,CSH,15.5,0
CMT,2014-01-11 02:46:17,2014-01-11 02:51:38,1,0.69999999999999996,NOC,5.5,0
CMT,2014-01-11 02:46:18,2014-01-11 02:59:19,1,4.0999999999999996,CSH,14.5,0
CMT,2014-01-11 02:46:20,2014-01-11 03:02:02,2,3.5,CSH,14,0
CMT,2014-01-11 02:46:22,2014-01-11 02:48:57,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-11 02:46:23,2014-01-11 02:58:34,1,2.1000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-11 02:46:25,2014-01-11 02:59:47,1,3,CRD,13,2.7999999999999998
CMT,2014-01-11 02:46:26,2014-01-11 03:09:06,2,7.7000000000000002,CRD,25,2
CMT,2014-01-11 02:46:27,2014-01-11 03:05:14,1,8.8000000000000007,CSH,26.5,0
CMT,2014-01-11 02:46:29,2014-01-11 03:10:33,1,4.5,CRD,18,0.01
CMT,2014-01-11 02:46:31,2014-01-11 03:06:57,1,9.0999999999999996,CSH,27.5,0
CMT,2014-01-11 02:46:33,2014-01-11 02:53:35,1,1.2,CRD,7,1
CMT,2014-01-11 02:46:35,2014-01-11 02:52:45,1,1.6000000000000001,CSH,7,0
CMT,2014-01-11 02:46:37,2014-01-11 02:49:03,1,0.69999999999999996,CRD,4,1
CMT,2014-01-11 02:46:38,2014-01-11 02:51:49,2,1.7,CSH,7,0
CMT,2014-01-11 02:46:40,2014-01-11 02:54:09,1,2.5,CRD,9,2.5
CMT,2014-01-11 02:46:44,2014-01-11 02:53:15,1,1.2,CRD,7,1.5
CMT,2014-01-11 02:46:46,2014-01-11 02:50:42,3,0.5,CRD,4.5,1.6499999999999999
CMT,2014-01-11 02:46:46,2014-01-11 02:59:34,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-11 02:46:50,2014-01-11 02:59:10,1,1.7,CRD,10,2.2000000000000002
CMT,2014-01-11 02:46:52,2014-01-11 02:56:15,1,2,CRD,9.5,1
CMT,2014-01-11 02:46:54,2014-01-11 02:59:52,4,1.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-11 02:46:56,2014-01-11 02:53:51,1,0.80000000000000004,CSH,6,0
CMT,2014-01-11 02:46:58,2014-01-11 02:51:24,4,0.59999999999999998,CSH,5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:49:00,1,0.42999999999999999,CRD,4,0.90000000000000002
VTS,2014-01-11 02:47:00,2014-01-11 02:50:00,1,0.79000000000000004,CRD,4.5,1
CMT,2014-01-11 02:47:00,2014-01-11 02:50:12,1,0.80000000000000004,CSH,5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:51:00,1,0.88,CSH,5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:51:00,2,0.89000000000000001,CRD,5,1.1000000000000001
VTS,2014-01-11 02:47:00,2014-01-11 02:51:00,6,0.55000000000000004,CRD,4.5,1
VTS,2014-01-11 02:47:00,2014-01-11 02:52:00,1,0.87,CRD,5.5,1.2
VTS,2014-01-11 02:47:00,2014-01-11 02:52:00,1,1.7,CRD,7,0
VTS,2014-01-11 02:47:00,2014-01-11 02:52:00,4,0.89000000000000001,CRD,6,1
VTS,2014-01-11 02:47:00,2014-01-11 02:53:00,1,1.1200000000000001,CRD,6,1
VTS,2014-01-11 02:47:00,2014-01-11 02:53:00,3,1.5600000000000001,CSH,7.5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:54:00,1,1.1599999999999999,CRD,7,1.8799999999999999
VTS,2014-01-11 02:47:00,2014-01-11 02:54:00,2,1.45,CSH,7,0
CMT,2014-01-11 02:47:00,2014-01-11 02:54:24,1,3,CRD,10.5,2.2999999999999998
VTS,2014-01-11 02:47:00,2014-01-11 02:55:00,5,1.71,CRD,8.5,1.5
VTS,2014-01-11 02:47:00,2014-01-11 02:56:00,1,2.9300000000000002,CRD,10.5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:56:00,5,3.5699999999999998,CSH,12,0
VTS,2014-01-11 02:47:00,2014-01-11 02:57:00,5,2.8500000000000001,CSH,10.5,0
VTS,2014-01-11 02:47:00,2014-01-11 02:58:00,2,7.1500000000000004,CSH,21,0
VTS,2014-01-11 02:47:00,2014-01-11 02:59:00,1,6.25,CRD,19,3.8999999999999999
VTS,2014-01-11 02:47:00,2014-01-11 03:00:00,1,3.4399999999999999,CRD,13,2.7000000000000002
VTS,2014-01-11 02:47:00,2014-01-11 03:00:00,5,2.4900000000000002,CRD,11,2.2999999999999998
VTS,2014-01-11 02:47:00,2014-01-11 03:01:00,5,4.5099999999999998,CSH,15.5,0
VTS,2014-01-11 02:47:00,2014-01-11 03:02:00,1,5.1500000000000004,CRD,17.5,3.6000000000000001
VTS,2014-01-11 02:47:00,2014-01-11 03:05:00,1,2.5600000000000001,CRD,14,0
VTS,2014-01-11 02:47:00,2014-01-11 03:05:00,6,6.7300000000000004,CRD,22,4.5
VTS,2014-01-11 02:47:00,2014-01-11 03:08:00,1,6.9299999999999997,CRD,22.5,0.14999999999999999
VTS,2014-01-11 02:47:00,2014-01-11 03:17:00,5,14,CRD,41,8.3000000000000007
CMT,2014-01-11 02:47:01,2014-01-11 02:55:24,1,4.4000000000000004,CRD,14,3
CMT,2014-01-11 02:47:02,2014-01-11 03:00:28,2,4.4000000000000004,CRD,14.5,2
CMT,2014-01-11 02:47:04,2014-01-11 02:57:33,1,3.7000000000000002,CSH,12.5,0
CMT,2014-01-11 02:47:05,2014-01-11 02:55:56,2,1.8999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-11 02:47:06,2014-01-11 03:02:57,2,4.0999999999999996,CSH,15,0
CMT,2014-01-11 02:47:09,2014-01-11 03:00:51,1,2,CSH,10.5,0
CMT,2014-01-11 02:47:11,2014-01-11 02:52:13,2,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-11 02:47:11,2014-01-11 03:00:08,1,3.1000000000000001,CSH,13,0
CMT,2014-01-11 02:47:13,2014-01-11 03:10:34,1,8,CRD,25,6.5
CMT,2014-01-11 02:47:17,2014-01-11 02:53:29,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-11 02:47:18,2014-01-11 03:10:01,1,10.6,CRD,31,2
CMT,2014-01-11 02:47:20,2014-01-11 03:05:17,1,8.8000000000000007,CRD,26.5,5.5
CMT,2014-01-11 02:47:22,2014-01-11 02:59:50,1,3.8999999999999999,CRD,13,2
CMT,2014-01-11 02:47:24,2014-01-11 02:49:30,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-11 02:47:25,2014-01-11 03:02:58,1,3.8999999999999999,CRD,15,3.2000000000000002
CMT,2014-01-11 02:47:28,2014-01-11 02:52:46,2,0.69999999999999996,CRD,5.5,1.6200000000000001
CMT,2014-01-11 02:47:30,2014-01-11 02:58:48,3,2.5,CRD,11,1
CMT,2014-01-11 02:47:32,2014-01-11 02:59:19,2,5.0999999999999996,CSH,16,0
CMT,2014-01-11 02:47:36,2014-01-11 03:02:42,1,5.7000000000000002,CRD,18,3.7999999999999998
CMT,2014-01-11 02:47:38,2014-01-11 03:06:51,1,8.4000000000000004,CSH,26,0
CMT,2014-01-11 02:47:40,2014-01-11 03:01:56,1,4,CSH,14.5,0
CMT,2014-01-11 02:47:42,2014-01-11 02:51:12,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 02:47:43,2014-01-11 02:50:16,2,1.1000000000000001,CSH,5,0
CMT,2014-01-11 02:47:44,2014-01-11 03:04:53,1,3.8999999999999999,CSH,15.5,0
CMT,2014-01-11 02:47:45,2014-01-11 03:18:14,1,2.7000000000000002,CRD,8,1
CMT,2014-01-11 02:47:47,2014-01-11 02:57:47,1,2.6000000000000001,CRD,10.5,1.5
CMT,2014-01-11 02:47:48,2014-01-11 03:07:33,1,11.800000000000001,CRD,33,6.7999999999999998
CMT,2014-01-11 02:47:52,2014-01-11 02:50:36,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-11 02:47:53,2014-01-11 02:57:59,2,2.5,CRD,10,2.2000000000000002
CMT,2014-01-11 02:47:55,2014-01-11 02:53:12,1,1.3,CRD,6,1.3999999999999999
CMT,2014-01-11 02:47:58,2014-01-11 02:57:13,2,2.7000000000000002,CRD,11,2
CMT,2014-01-11 02:47:59,2014-01-11 02:59:47,1,3,CSH,12,0
VTS,2014-01-11 02:48:00,2014-01-11 02:49:00,1,0.46999999999999997,CSH,3.5,0
VTS,2014-01-11 02:48:00,2014-01-11 02:51:00,1,0.46000000000000002,CSH,4.5,0
CMT,2014-01-11 02:48:00,2014-01-11 02:51:33,2,0.59999999999999998,CRD,4.5,1.1000000000000001
VTS,2014-01-11 02:48:00,2014-01-11 02:52:00,1,0.93000000000000005,CSH,5.5,0
VTS,2014-01-11 02:48:00,2014-01-11 02:52:00,2,0.80000000000000004,CRD,5,1.1000000000000001
VTS,2014-01-11 02:48:00,2014-01-11 02:53:00,1,1.0800000000000001,CRD,6,1.3
VTS,2014-01-11 02:48:00,2014-01-11 02:53:00,5,0.75,CRD,5.5,0.5
VTS,2014-01-11 02:48:00,2014-01-11 02:53:00,6,1.26,CSH,6,0
VTS,2014-01-11 02:48:00,2014-01-11 02:54:00,1,1.98,CSH,8,0
VTS,2014-01-11 02:48:00,2014-01-11 02:54:00,5,1.5,CRD,7.5,1
VTS,2014-01-11 02:48:00,2014-01-11 02:55:00,2,2.2999999999999998,CRD,9,1.8999999999999999
VTS,2014-01-11 02:48:00,2014-01-11 02:56:00,1,1.8999999999999999,CSH,8.5,0
VTS,2014-01-11 02:48:00,2014-01-11 02:56:00,6,1.77,CRD,8,1.7
VTS,2014-01-11 02:48:00,2014-01-11 02:57:00,1,1.9099999999999999,UNK,9,1.8999999999999999
VTS,2014-01-11 02:48:00,2014-01-11 02:57:00,5,2.1099999999999999,CSH,9.5,0
VTS,2014-01-11 02:48:00,2014-01-11 02:58:00,3,3.7400000000000002,CRD,12.5,2
VTS,2014-01-11 02:48:00,2014-01-11 02:59:00,1,2.6699999999999999,CRD,11,2.2999999999999998
VTS,2014-01-11 02:48:00,2014-01-11 02:59:00,2,3.04,CRD,11.5,1
VTS,2014-01-11 02:48:00,2014-01-11 03:00:00,1,2.3999999999999999,CRD,10.5,1
VTS,2014-01-11 02:48:00,2014-01-11 03:00:00,6,2.23,CRD,10.5,1
VTS,2014-01-11 02:48:00,2014-01-11 03:01:00,1,6.5499999999999998,CSH,20,0
VTS,2014-01-11 02:48:00,2014-01-11 03:02:00,1,4.1200000000000001,CSH,14.5,0
VTS,2014-01-11 02:48:00,2014-01-11 03:03:00,1,3.75,CSH,14,0
VTS,2014-01-11 02:48:00,2014-01-11 03:04:00,5,4.8600000000000003,CRD,18,1
VTS,2014-01-11 02:48:00,2014-01-11 03:05:00,3,8.9399999999999995,CSH,26,0
VTS,2014-01-11 02:48:00,2014-01-11 03:07:00,1,5.6799999999999997,CRD,20,4.0999999999999996
VTS,2014-01-11 02:48:00,2014-01-11 03:08:00,1,10.35,CRD,30.5,6.2000000000000002
VTS,2014-01-11 02:48:00,2014-01-11 03:08:00,4,7.4000000000000004,CSH,23.5,0
VTS,2014-01-11 02:48:00,2014-01-11 03:10:00,1,10.369999999999999,CRD,31,7.8799999999999999
VTS,2014-01-11 02:48:00,2014-01-11 03:13:00,1,5.6399999999999997,CSH,21.5,0
VTS,2014-01-11 02:48:00,2014-01-11 03:36:00,1,13.68,CRD,44,8.9000000000000004
CMT,2014-01-11 02:48:02,2014-01-11 02:53:40,1,0.69999999999999996,CSH,6,0
CMT,2014-01-11 02:48:04,2014-01-11 02:53:51,1,0.90000000000000002,CSH,6,0
CMT,2014-01-11 02:48:05,2014-01-11 03:05:25,1,9,CRD,26,5.4000000000000004
CMT,2014-01-11 02:48:07,2014-01-11 02:49:18,2,0.29999999999999999,NOC,3,0
CMT,2014-01-11 02:48:07,2014-01-11 03:03:56,1,2.3999999999999999,CRD,12,1
CMT,2014-01-11 02:48:08,2014-01-11 03:09:25,1,5.2000000000000002,CRD,20,3
CMT,2014-01-11 02:48:10,2014-01-11 02:56:47,4,1.6000000000000001,CSH,8,0
CMT,2014-01-11 02:48:13,2014-01-11 02:55:01,1,1.8999999999999999,CRD,8,2.25
CMT,2014-01-11 02:48:14,2014-01-11 03:00:25,2,3.1000000000000001,CRD,12.5,3.3500000000000001
CMT,2014-01-11 02:48:16,2014-01-11 02:59:26,1,0,CRD,8,1
CMT,2014-01-11 02:48:18,2014-01-11 02:58:48,1,1.3999999999999999,CRD,8.5,1.0800000000000001
CMT,2014-01-11 02:48:19,2014-01-11 03:10:44,1,5.7999999999999998,CRD,21.5,1.6000000000000001
CMT,2014-01-11 02:48:22,2014-01-11 03:01:22,1,4.4000000000000004,CSH,15.5,0
CMT,2014-01-11 02:48:25,2014-01-11 03:00:26,1,3.1000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-11 02:48:26,2014-01-11 02:58:18,1,2.6000000000000001,CSH,11,0
CMT,2014-01-11 02:48:28,2014-01-11 03:09:10,1,6.2000000000000002,CSH,21,0
CMT,2014-01-11 02:48:31,2014-01-11 02:53:10,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-11 02:48:33,2014-01-11 02:50:20,1,0.5,CSH,3.5,0
CMT,2014-01-11 02:48:35,2014-01-11 02:55:52,1,1.5,CRD,7.5,1.7
CMT,2014-01-11 02:48:36,2014-01-11 02:49:48,1,0.29999999999999999,CSH,3,0
CMT,2014-01-11 02:48:37,2014-01-11 02:54:58,1,0.59999999999999998,CSH,6,0
CMT,2014-01-11 02:48:38,2014-01-11 03:03:21,1,3.1000000000000001,CRD,13.5,2.8999999999999999
CMT,2014-01-11 02:48:41,2014-01-11 03:05:55,1,4.2999999999999998,CRD,16.5,2
CMT,2014-01-11 02:48:45,2014-01-11 03:04:32,1,4.7999999999999998,CRD,16.5,3.5
CMT,2014-01-11 02:48:48,2014-01-11 02:57:27,3,1.7,CSH,8.5,0
