VTS,2014-01-06 08:53:00,2014-01-06 09:05:00,1,2.0699999999999998,CSH,10,0
VTS,2014-01-06 08:53:00,2014-01-06 09:05:00,2,1.3999999999999999,CSH,9.5,0
VTS,2014-01-06 08:53:00,2014-01-06 09:06:00,1,1.3999999999999999,CSH,9,0
VTS,2014-01-06 08:53:00,2014-01-06 09:07:00,1,1.45,CSH,9.5,0
VTS,2014-01-06 08:53:00,2014-01-06 09:07:00,1,2.1299999999999999,CRD,11,2.2000000000000002
VTS,2014-01-06 08:53:00,2014-01-06 09:07:00,5,1.78,CRD,11,2.2000000000000002
VTS,2014-01-06 08:53:00,2014-01-06 09:08:00,1,2.1600000000000001,CRD,11,1.5
VTS,2014-01-06 08:53:00,2014-01-06 09:08:00,2,2.6699999999999999,CRD,12.5,1.5
VTS,2014-01-06 08:53:00,2014-01-06 09:08:00,6,1.6100000000000001,CSH,11,0
VTS,2014-01-06 08:53:00,2014-01-06 09:10:00,1,8.2599999999999998,CRD,24.5,5.9699999999999998
VTS,2014-01-06 08:53:00,2014-01-06 09:11:00,1,2.6000000000000001,CRD,13.5,1
VTS,2014-01-06 08:53:00,2014-01-06 09:12:00,1,1.51,CSH,12.5,0
VTS,2014-01-06 08:53:00,2014-01-06 09:13:00,1,3.6200000000000001,CRD,16,4
VTS,2014-01-06 08:53:00,2014-01-06 09:14:00,3,1.8899999999999999,CRD,13.5,1.5
VTS,2014-01-06 08:53:00,2014-01-06 09:16:00,3,4.1600000000000001,CRD,18.5,3.7000000000000002
VTS,2014-01-06 08:53:00,2014-01-06 09:19:00,2,1.97,CRD,16,3.2000000000000002
VTS,2014-01-06 08:53:00,2014-01-06 09:21:00,1,3.9100000000000001,CRD,20,3
VTS,2014-01-06 08:53:00,2014-01-06 09:24:00,1,6.8200000000000003,CRD,25,5
VTS,2014-01-06 08:53:00,2014-01-06 09:36:00,1,12.31,CRD,39,11.08
VTS,2014-01-06 08:53:00,2014-01-06 09:45:00,2,11.9,CRD,40,9.0700000000000003
CMT,2014-01-06 08:53:01,2014-01-06 09:02:22,1,2,CRD,9,1.8999999999999999
CMT,2014-01-06 08:53:02,2014-01-06 08:56:17,1,0.40000000000000002,CRD,4,2
CMT,2014-01-06 08:53:03,2014-01-06 09:15:44,1,6.7000000000000002,CSH,22.5,0
CMT,2014-01-06 08:53:04,2014-01-06 09:07:02,1,2.3999999999999999,CRD,11.5,1
CMT,2014-01-06 08:53:05,2014-01-06 09:19:06,1,6.5999999999999996,CSH,24,0
CMT,2014-01-06 08:53:07,2014-01-06 09:00:14,1,1.7,CRD,7.5,1
CMT,2014-01-06 08:53:07,2014-01-06 09:05:48,1,1.7,CSH,10,0
CMT,2014-01-06 08:53:08,2014-01-06 09:09:05,1,2.6000000000000001,CRD,12.5,3.8999999999999999
CMT,2014-01-06 08:53:10,2014-01-06 08:58:00,1,0.40000000000000002,CRD,5,1
CMT,2014-01-06 08:53:11,2014-01-06 09:03:47,1,1.2,CSH,8,0
CMT,2014-01-06 08:53:15,2014-01-06 08:57:24,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 08:53:16,2014-01-06 09:01:14,1,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-06 08:53:18,2014-01-06 08:55:12,1,0.5,CSH,3.5,0
CMT,2014-01-06 08:53:18,2014-01-06 09:35:24,1,9.6999999999999993,CRD,33,7.75
CMT,2014-01-06 08:53:20,2014-01-06 09:02:43,1,1.3999999999999999,CRD,8,1.5
CMT,2014-01-06 08:53:22,2014-01-06 09:01:53,1,2,CRD,8.5,1.8
CMT,2014-01-06 08:53:22,2014-01-06 09:17:48,1,2,CRD,15.5,3.2000000000000002
CMT,2014-01-06 08:53:24,2014-01-06 09:08:16,1,1.3,CSH,10.5,0
CMT,2014-01-06 08:53:26,2014-01-06 08:56:36,1,0.5,CRD,4.5,1.25
CMT,2014-01-06 08:53:27,2014-01-06 08:58:09,3,0.40000000000000002,CSH,5,0
CMT,2014-01-06 08:53:27,2014-01-06 09:18:28,2,4.2999999999999998,CRD,19.5,4
CMT,2014-01-06 08:53:28,2014-01-06 09:03:37,1,1.5,CSH,8.5,0
CMT,2014-01-06 08:53:29,2014-01-06 09:07:43,1,2.7000000000000002,CSH,12,0
CMT,2014-01-06 08:53:31,2014-01-06 08:58:44,2,0.29999999999999999,CSH,5,0
CMT,2014-01-06 08:53:33,2014-01-06 09:02:52,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 08:53:34,2014-01-06 08:59:08,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-06 08:53:35,2014-01-06 08:59:35,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 08:53:36,2014-01-06 09:02:10,2,0.80000000000000004,CRD,7,1.5
CMT,2014-01-06 08:53:37,2014-01-06 09:04:26,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-06 08:53:39,2014-01-06 08:55:08,2,0.20000000000000001,CSH,3,0
CMT,2014-01-06 08:53:39,2014-01-06 09:13:07,1,2,CRD,13,4.0499999999999998
CMT,2014-01-06 08:53:40,2014-01-06 09:20:51,1,2.8999999999999999,CSH,17,0
CMT,2014-01-06 08:53:41,2014-01-06 10:05:50,1,16.899999999999999,CRD,52,11.550000000000001
CMT,2014-01-06 08:53:42,2014-01-06 09:14:22,1,4.2000000000000002,CRD,17.5,3
CMT,2014-01-06 08:53:44,2014-01-06 09:08:48,1,1.6000000000000001,CRD,10.5,2.2000000000000002
CMT,2014-01-06 08:53:46,2014-01-06 08:57:35,1,0.90000000000000002,CRD,5,1
CMT,2014-01-06 08:53:47,2014-01-06 09:05:33,1,1.3,CRD,9,2.1000000000000001
CMT,2014-01-06 08:53:50,2014-01-06 08:56:11,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-06 08:53:50,2014-01-06 09:04:45,1,1.1000000000000001,CRD,8.5,2.25
CMT,2014-01-06 08:53:53,2014-01-06 08:58:24,1,1.2,CSH,6,0
CMT,2014-01-06 08:53:54,2014-01-06 08:58:05,2,0.59999999999999998,CSH,5,0
CMT,2014-01-06 08:53:54,2014-01-06 09:10:50,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-06 08:53:55,2014-01-06 09:00:55,1,0.80000000000000004,CSH,6,0
CMT,2014-01-06 08:53:57,2014-01-06 09:00:03,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 08:53:58,2014-01-06 09:12:29,1,2.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-06 08:53:59,2014-01-06 09:11:12,1,1.6000000000000001,CSH,11.5,0
VTS,2014-01-06 08:54:00,2014-01-06 08:55:00,1,0.25,CRD,3,1.5
VTS,2014-01-06 08:54:00,2014-01-06 08:56:00,5,0.31,CSH,3.5,0
VTS,2014-01-06 08:54:00,2014-01-06 08:57:00,1,0.78000000000000003,CSH,4.5,0
VTS,2014-01-06 08:54:00,2014-01-06 08:58:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-06 08:54:00,2014-01-06 08:58:00,1,0.97999999999999998,CRD,5.5,1.3799999999999999
VTS,2014-01-06 08:54:00,2014-01-06 08:58:00,5,0.68000000000000005,CSH,4.5,0
VTS,2014-01-06 08:54:00,2014-01-06 08:59:00,1,0.81000000000000005,CRD,5.5,1
VTS,2014-01-06 08:54:00,2014-01-06 08:59:00,1,1.22,CRD,6.5,1.95
VTS,2014-01-06 08:54:00,2014-01-06 08:59:00,5,1.25,CRD,6,1.2
VTS,2014-01-06 08:54:00,2014-01-06 09:00:00,1,0.90000000000000002,CRD,6.5,1.3
VTS,2014-01-06 08:54:00,2014-01-06 09:00:00,1,1.1599999999999999,CSH,6,0
VTS,2014-01-06 08:54:00,2014-01-06 09:00:00,2,0.78000000000000003,CRD,6,1.2
VTS,2014-01-06 08:54:00,2014-01-06 09:01:00,1,0.89000000000000001,CSH,6,0
VTS,2014-01-06 08:54:00,2014-01-06 09:01:00,1,1.0600000000000001,CSH,6.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:01:00,2,1.48,CRD,7,1.3999999999999999
CMT,2014-01-06 08:54:00,2014-01-06 09:01:47,1,1.8,CSH,8,0
VTS,2014-01-06 08:54:00,2014-01-06 09:02:00,1,1.0900000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 08:54:00,2014-01-06 09:03:00,1,0.58999999999999997,CRD,7.5,2.25
VTS,2014-01-06 08:54:00,2014-01-06 09:03:00,1,1.3400000000000001,CRD,8,1.6000000000000001
VTS,2014-01-06 08:54:00,2014-01-06 09:03:00,6,0.73999999999999999,CSH,7,0
VTS,2014-01-06 08:54:00,2014-01-06 09:04:00,1,0.97999999999999998,CRD,7.5,2
VTS,2014-01-06 08:54:00,2014-01-06 09:04:00,1,1.1299999999999999,CRD,8,2
VTS,2014-01-06 08:54:00,2014-01-06 09:04:00,2,1.27,CRD,8,1.6000000000000001
VTS,2014-01-06 08:54:00,2014-01-06 09:05:00,1,0.82999999999999996,CRD,7.5,1.5
VTS,2014-01-06 08:54:00,2014-01-06 09:05:00,1,1.6000000000000001,CRD,8.5,1.7
VTS,2014-01-06 08:54:00,2014-01-06 09:05:00,2,1.3200000000000001,CSH,8.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:05:00,5,1.3200000000000001,CRD,8.5,2
VTS,2014-01-06 08:54:00,2014-01-06 09:06:00,1,0.92000000000000004,CSH,8.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:06:00,5,1.02,CSH,8.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:07:00,1,1.1399999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-06 08:54:00,2014-01-06 09:07:00,2,1.21,CRD,9,1.8
VTS,2014-01-06 08:54:00,2014-01-06 09:08:00,1,1.1499999999999999,CRD,9.5,2.8500000000000001
VTS,2014-01-06 08:54:00,2014-01-06 09:08:00,2,2.8999999999999999,CRD,12,2.3999999999999999
VTS,2014-01-06 08:54:00,2014-01-06 09:09:00,1,1.04,CSH,10,0
VTS,2014-01-06 08:54:00,2014-01-06 09:09:00,1,3.3900000000000001,CRD,14,1.5
VTS,2014-01-06 08:54:00,2014-01-06 09:10:00,1,1.23,CSH,11,0
VTS,2014-01-06 08:54:00,2014-01-06 09:10:00,6,1.3200000000000001,CSH,11,0
VTS,2014-01-06 08:54:00,2014-01-06 09:11:00,2,2.48,CRD,13.5,2
VTS,2014-01-06 08:54:00,2014-01-06 09:12:00,1,3.3999999999999999,CRD,14.5,2
VTS,2014-01-06 08:54:00,2014-01-06 09:13:00,1,2.8100000000000001,CSH,13.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:14:00,1,3.02,CRD,14.5,2.8999999999999999
VTS,2014-01-06 08:54:00,2014-01-06 09:14:00,6,2.9900000000000002,CRD,14,1
VTS,2014-01-06 08:54:00,2014-01-06 09:17:00,5,1.79,CSH,14.5,0
VTS,2014-01-06 08:54:00,2014-01-06 09:19:00,1,1.47,CRD,15,2
VTS,2014-01-06 08:54:00,2014-01-06 09:20:00,4,3.2599999999999998,CRD,17.5,3.5
VTS,2014-01-06 08:54:00,2014-01-06 09:22:00,1,3.5299999999999998,CRD,19,0
VTS,2014-01-06 08:54:00,2014-01-06 09:26:00,5,5.2599999999999998,CRD,24,6
VTS,2014-01-06 08:54:00,2014-01-06 09:34:00,2,7.2000000000000002,CRD,30,0
VTS,2014-01-06 08:54:00,2014-01-06 09:52:00,2,9.8599999999999994,CRD,40.5,2
CMT,2014-01-06 08:54:01,2014-01-06 08:59:24,1,1.2,CRD,6.5,1
CMT,2014-01-06 08:54:04,2014-01-06 09:02:20,1,1.2,CSH,7.5,0
CMT,2014-01-06 08:54:05,2014-01-06 09:00:44,1,1,CRD,6,1.6000000000000001
CMT,2014-01-06 08:54:06,2014-01-06 08:57:11,1,0.5,CRD,4,1.1000000000000001
CMT,2014-01-06 08:54:08,2014-01-06 09:05:08,1,2.5,CSH,10.5,0
CMT,2014-01-06 08:54:09,2014-01-06 08:59:36,1,0.40000000000000002,CRD,5.5,1.5
CMT,2014-01-06 08:54:10,2014-01-06 08:59:48,1,0.59999999999999998,CRD,5.5,1.5
CMT,2014-01-06 08:54:11,2014-01-06 08:58:58,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 08:54:11,2014-01-06 09:10:38,1,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-06 08:54:13,2014-01-06 09:07:54,1,1.8,CSH,10.5,0
CMT,2014-01-06 08:54:15,2014-01-06 09:59:53,1,20.300000000000001,CRD,52,14.449999999999999
CMT,2014-01-06 08:54:17,2014-01-06 09:05:29,1,1.3,CSH,8.5,0
CMT,2014-01-06 08:54:18,2014-01-06 09:04:20,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 08:54:19,2014-01-06 09:19:01,1,3.1000000000000001,CRD,17,3.5
CMT,2014-01-06 08:54:21,2014-01-06 09:02:55,1,0.80000000000000004,CRD,7,1.5
CMT,2014-01-06 08:54:22,2014-01-06 09:00:13,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 08:54:24,2014-01-06 09:00:40,1,1,CRD,6,1.3
CMT,2014-01-06 08:54:24,2014-01-06 09:12:27,1,2.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-06 08:54:26,2014-01-06 09:02:26,1,1.3,CRD,7.5,2.3999999999999999
CMT,2014-01-06 08:54:27,2014-01-06 08:58:20,1,0.59999999999999998,CRD,4.5,2
CMT,2014-01-06 08:54:29,2014-01-06 08:56:40,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-06 08:54:30,2014-01-06 09:12:33,1,3,CRD,14,2.8999999999999999
CMT,2014-01-06 08:54:32,2014-01-06 09:06:42,1,1.3999999999999999,CSH,9,0
CMT,2014-01-06 08:54:33,2014-01-06 09:19:34,1,4.2000000000000002,CRD,18.5,4.75
CMT,2014-01-06 08:54:35,2014-01-06 09:08:18,1,1.1000000000000001,CSH,9.5,0
CMT,2014-01-06 08:54:37,2014-01-06 09:01:01,1,0.90000000000000002,CRD,6,1.8
CMT,2014-01-06 08:54:38,2014-01-06 08:57:39,1,0.5,CSH,4,0
CMT,2014-01-06 08:54:41,2014-01-06 08:57:18,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 08:54:41,2014-01-06 09:04:06,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-06 08:54:43,2014-01-06 09:01:42,1,1.5,CSH,7.5,0
CMT,2014-01-06 08:54:45,2014-01-06 08:59:31,1,0.29999999999999999,CRD,4.5,1
CMT,2014-01-06 08:54:46,2014-01-06 09:17:30,1,3.2999999999999998,CRD,16,3.2999999999999998
CMT,2014-01-06 08:54:48,2014-01-06 08:57:59,1,0.5,CSH,4,0
CMT,2014-01-06 08:54:48,2014-01-06 09:15:32,1,3.3999999999999999,CRD,16,4.1200000000000001
CMT,2014-01-06 08:54:50,2014-01-06 09:03:46,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-06 08:54:51,2014-01-06 08:57:22,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-06 08:54:52,2014-01-06 09:01:21,1,0.80000000000000004,CRD,6,1.6000000000000001
CMT,2014-01-06 08:54:53,2014-01-06 09:08:43,1,1.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-06 08:54:54,2014-01-06 09:10:03,1,0.69999999999999996,CSH,10,0
CMT,2014-01-06 08:54:55,2014-01-06 09:06:15,1,1.6000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-06 08:54:56,2014-01-06 08:59:38,1,0.59999999999999998,CRD,5,1
CMT,2014-01-06 08:54:58,2014-01-06 08:59:26,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 08:54:59,2014-01-06 09:16:23,1,2.7999999999999998,CRD,15.5,4
VTS,2014-01-06 08:55:00,2014-01-06 08:57:00,1,0.31,CSH,3.5,0
VTS,2014-01-06 08:55:00,2014-01-06 08:57:00,1,0.48999999999999999,CRD,4,1
VTS,2014-01-06 08:55:00,2014-01-06 08:58:00,1,0.40000000000000002,CSH,4,0
VTS,2014-01-06 08:55:00,2014-01-06 08:58:00,2,0.62,CRD,4.5,1.5
VTS,2014-01-06 08:55:00,2014-01-06 08:59:00,1,0.62,CSH,5,0
VTS,2014-01-06 08:55:00,2014-01-06 08:59:00,1,1.51,CSH,6,0
VTS,2014-01-06 08:55:00,2014-01-06 09:00:00,1,0.62,CSH,5.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:00:00,1,0.87,CSH,5.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:00:00,4,1.75,CSH,7,0
VTS,2014-01-06 08:55:00,2014-01-06 09:01:00,1,0.76000000000000001,CSH,6,0
VTS,2014-01-06 08:55:00,2014-01-06 09:01:00,1,1.23,CSH,6.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:01:00,6,1.05,CRD,6.5,1
VTS,2014-01-06 08:55:00,2014-01-06 09:02:00,1,1.2,CRD,6.5,1.3
VTS,2014-01-06 08:55:00,2014-01-06 09:02:00,1,1.51,CRD,7,1.5
VTS,2014-01-06 08:55:00,2014-01-06 09:03:00,1,0.83999999999999997,CSH,7,0
VTS,2014-01-06 08:55:00,2014-01-06 09:03:00,1,1.1899999999999999,CRD,7.5,1.5
VTS,2014-01-06 08:55:00,2014-01-06 09:03:00,1,1.6899999999999999,CRD,8,1.6000000000000001
VTS,2014-01-06 08:55:00,2014-01-06 09:03:00,6,0.70999999999999996,CSH,6.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:04:00,1,1.47,CSH,7.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:04:00,2,1.3999999999999999,CSH,8,0
VTS,2014-01-06 08:55:00,2014-01-06 09:05:00,1,0.11,CSH,8,0
VTS,2014-01-06 08:55:00,2014-01-06 09:05:00,1,1.6100000000000001,CRD,9,2.25
VTS,2014-01-06 08:55:00,2014-01-06 09:06:00,1,0.66000000000000003,CRD,8,1.6000000000000001
VTS,2014-01-06 08:55:00,2014-01-06 09:06:00,1,1.51,CRD,8.5,2.1200000000000001
VTS,2014-01-06 08:55:00,2014-01-06 09:06:00,2,1.6200000000000001,CRD,9.5,1.5
VTS,2014-01-06 08:55:00,2014-01-06 09:07:00,1,1.3799999999999999,CSH,9,0
VTS,2014-01-06 08:55:00,2014-01-06 09:07:00,2,2.8500000000000001,CSH,12,0
VTS,2014-01-06 08:55:00,2014-01-06 09:08:00,1,2.1099999999999999,CSH,10.5,0
VTS,2014-01-06 08:55:00,2014-01-06 09:08:00,2,0.93999999999999995,CRD,9.5,1.8999999999999999
VTS,2014-01-06 08:55:00,2014-01-06 09:09:00,1,1.3400000000000001,CSH,10,0
VTS,2014-01-06 08:55:00,2014-01-06 09:10:00,1,1.6799999999999999,CSH,11,0
VTS,2014-01-06 08:55:00,2014-01-06 09:10:00,2,3.0099999999999998,CRD,12.5,2
VTS,2014-01-06 08:55:00,2014-01-06 09:13:00,1,2.1600000000000001,UNK,12.5,2.5
VTS,2014-01-06 08:55:00,2014-01-06 09:14:00,6,3.4300000000000002,CRD,14.5,2.8999999999999999
VTS,2014-01-06 08:55:00,2014-01-06 09:16:00,1,2.5099999999999998,CRD,14,2.7999999999999998
VTS,2014-01-06 08:55:00,2014-01-06 09:16:00,3,2.3999999999999999,CRD,14.5,1
VTS,2014-01-06 08:55:00,2014-01-06 09:20:00,1,2.6800000000000002,CRD,17,1.5
VTS,2014-01-06 08:55:00,2014-01-06 09:23:00,6,3.2200000000000002,CRD,18.5,2
VTS,2014-01-06 08:55:00,2014-01-06 09:26:00,1,5.8499999999999996,CRD,24.5,4.9000000000000004
VTS,2014-01-06 08:55:00,2014-01-06 09:37:00,1,7.8499999999999996,CRD,32.5,3
VTS,2014-01-06 08:55:00,2014-01-06 09:51:00,2,17.100000000000001,CRD,52,11.470000000000001
CMT,2014-01-06 08:55:01,2014-01-06 08:58:10,1,0.5,CRD,4.5,1.25
CMT,2014-01-06 08:55:02,2014-01-06 09:26:36,2,4.5999999999999996,CRD,21,4.2999999999999998
CMT,2014-01-06 08:55:04,2014-01-06 09:03:36,1,2,CRD,8.5,1
CMT,2014-01-06 08:55:05,2014-01-06 09:10:30,1,2.6000000000000001,CRD,12,2.5
CMT,2014-01-06 08:55:06,2014-01-06 09:04:50,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-06 08:55:07,2014-01-06 08:58:57,1,0.5,CSH,4.5,0
CMT,2014-01-06 08:55:08,2014-01-06 09:18:39,1,1.1000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-06 08:55:09,2014-01-06 09:01:56,2,1.1000000000000001,CRD,6.5,1
CMT,2014-01-06 08:55:10,2014-01-06 09:38:32,1,17.899999999999999,CRD,77,15.5
CMT,2014-01-06 08:55:12,2014-01-06 09:02:15,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-06 08:55:15,2014-01-06 09:03:21,1,1.2,CSH,7,0
CMT,2014-01-06 08:55:17,2014-01-06 09:00:24,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-06 08:55:17,2014-01-06 09:09:35,1,1.5,CSH,10.5,0
CMT,2014-01-06 08:55:19,2014-01-06 09:12:55,1,1.8999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-06 08:55:20,2014-01-06 09:10:12,1,1.2,CSH,10.5,0
CMT,2014-01-06 08:55:22,2014-01-06 09:15:36,1,2.2999999999999998,CRD,14,1
CMT,2014-01-06 08:55:25,2014-01-06 08:58:42,1,0.40000000000000002,CRD,4,1.5
CMT,2014-01-06 08:55:26,2014-01-06 09:02:00,1,0.20000000000000001,CSH,5.5,0
CMT,2014-01-06 08:55:27,2014-01-06 09:05:27,1,1.1000000000000001,CRD,8,1.7
CMT,2014-01-06 08:55:30,2014-01-06 09:03:55,1,1.3,CRD,7.5,2.3999999999999999
CMT,2014-01-06 08:55:31,2014-01-06 09:03:52,2,0.5,CRD,6.5,1.3999999999999999
CMT,2014-01-06 08:55:32,2014-01-06 09:02:33,1,0.90000000000000002,CRD,6.5,1.75
CMT,2014-01-06 08:55:34,2014-01-06 09:00:32,1,0.40000000000000002,CSH,5,0
CMT,2014-01-06 08:55:35,2014-01-06 09:11:31,1,1.8999999999999999,CSH,11.5,0
CMT,2014-01-06 08:55:36,2014-01-06 09:12:17,1,1.8999999999999999,CSH,12,0
CMT,2014-01-06 08:55:38,2014-01-06 08:57:50,1,0.5,CRD,3.5,0.80000000000000004
CMT,2014-01-06 08:55:38,2014-01-06 09:13:20,1,2.3999999999999999,CRD,13,2.7000000000000002
CMT,2014-01-06 08:55:41,2014-01-06 09:20:23,2,2.6000000000000001,CSH,16.5,0
CMT,2014-01-06 08:55:43,2014-01-06 09:01:33,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 08:55:45,2014-01-06 08:59:35,2,0.59999999999999998,CRD,4.5,1
CMT,2014-01-06 08:55:48,2014-01-06 09:05:21,1,1.2,CRD,8,1.5
CMT,2014-01-06 08:55:49,2014-01-06 09:09:59,1,2.5,CRD,12,1.5
CMT,2014-01-06 08:55:50,2014-01-06 08:58:33,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 08:55:51,2014-01-06 08:59:35,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-06 08:55:52,2014-01-06 08:58:23,3,0.29999999999999999,CSH,3.5,0
CMT,2014-01-06 08:55:52,2014-01-06 09:17:07,1,3.8999999999999999,CRD,17.5,3
CMT,2014-01-06 08:55:54,2014-01-06 08:57:56,2,0.40000000000000002,CRD,4,1
CMT,2014-01-06 08:55:55,2014-01-06 09:02:19,1,0.80000000000000004,CSH,6,0
CMT,2014-01-06 08:55:56,2014-01-06 08:59:37,1,0.5,CSH,4.5,0
CMT,2014-01-06 08:55:57,2014-01-06 09:01:52,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 08:55:58,2014-01-06 09:04:57,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-06 08:55:59,2014-01-06 09:03:33,1,0.90000000000000002,CRD,6.5,1.3999999999999999
VTS,2014-01-06 08:56:00,2014-01-06 08:57:00,1,0.46999999999999997,CSH,3.5,0
VTS,2014-01-06 08:56:00,2014-01-06 08:59:00,1,0.5,CSH,4,0
VTS,2014-01-06 08:56:00,2014-01-06 08:59:00,2,0.71999999999999997,CSH,4.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:00:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:00:00,2,0.53000000000000003,CSH,4.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:00:00,6,1.1899999999999999,CSH,6,0
VTS,2014-01-06 08:56:00,2014-01-06 09:01:00,1,0.72999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-06 08:56:00,2014-01-06 09:01:00,2,0.81000000000000005,CRD,6,1.2
VTS,2014-01-06 08:56:00,2014-01-06 09:01:00,4,0.95999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-06 08:56:00,2014-01-06 09:02:00,1,0.83999999999999997,CRD,6,1.2
VTS,2014-01-06 08:56:00,2014-01-06 09:02:00,1,0.96999999999999997,CSH,6,0
VTS,2014-01-06 08:56:00,2014-01-06 09:02:00,2,1.1799999999999999,CSH,6.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:03:00,1,1.04,CSH,7,0
VTS,2014-01-06 08:56:00,2014-01-06 09:03:00,5,0.90000000000000002,CRD,6.5,1.3
VTS,2014-01-06 08:56:00,2014-01-06 09:04:00,1,1.46,CRD,8,1
VTS,2014-01-06 08:56:00,2014-01-06 09:04:00,5,0.90000000000000002,CSH,6.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:05:00,1,0.85999999999999999,CRD,8,0.69999999999999996
VTS,2014-01-06 08:56:00,2014-01-06 09:05:00,1,1.29,CSH,8,0
VTS,2014-01-06 08:56:00,2014-01-06 09:05:00,5,1.95,CRD,8.5,1
VTS,2014-01-06 08:56:00,2014-01-06 09:06:00,5,1.4199999999999999,CRD,9,1.8
VTS,2014-01-06 08:56:00,2014-01-06 09:07:00,1,0.93999999999999995,CRD,8,2.3999999999999999
VTS,2014-01-06 08:56:00,2014-01-06 09:08:00,1,0.77000000000000002,CRD,8,0
VTS,2014-01-06 08:56:00,2014-01-06 09:08:00,2,1.3700000000000001,CSH,9.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:08:00,6,3.4300000000000002,CRD,12.5,3
VTS,2014-01-06 08:56:00,2014-01-06 09:09:00,1,1.8100000000000001,CSH,10,0
VTS,2014-01-06 08:56:00,2014-01-06 09:09:00,6,2.1299999999999999,CSH,10.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:10:00,5,0.84999999999999998,CRD,10,2
VTS,2014-01-06 08:56:00,2014-01-06 09:11:00,1,2.5299999999999998,CRD,12.5,2
CMT,2014-01-06 08:56:00,2014-01-06 09:11:01,1,1.5,CRD,10.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:14:00,1,1.8899999999999999,UNK,12.5,2.5
VTS,2014-01-06 08:56:00,2014-01-06 09:15:00,1,2.25,CSH,13,0
VTS,2014-01-06 08:56:00,2014-01-06 09:16:00,1,1.6399999999999999,CSH,13,0
VTS,2014-01-06 08:56:00,2014-01-06 09:16:00,6,4.3899999999999997,CSH,18,0
VTS,2014-01-06 08:56:00,2014-01-06 09:18:00,1,6.4299999999999997,CRD,21.5,1.5
CMT,2014-01-06 08:56:00,2014-01-06 09:19:24,1,4,CRD,16.5,3.3999999999999999
VTS,2014-01-06 08:56:00,2014-01-06 09:22:00,1,10.76,CSH,32.5,0
VTS,2014-01-06 08:56:00,2014-01-06 09:24:00,2,4.1399999999999997,CRD,20,3
