CMT,2014-01-09 07:12:41,2014-01-09 07:38:31,2,4,CRD,19.5,4
CMT,2014-01-09 07:12:44,2014-01-09 07:15:45,1,0.40000000000000002,CSH,4,0
CMT,2014-01-09 07:12:45,2014-01-09 07:23:44,1,3,CSH,11,0
CMT,2014-01-09 07:12:48,2014-01-09 07:23:14,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-09 07:12:51,2014-01-09 07:13:33,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-09 07:12:52,2014-01-09 07:17:36,2,1.1000000000000001,CSH,6,0
CMT,2014-01-09 07:12:53,2014-01-09 07:28:45,1,3.8999999999999999,CSH,15,0
CMT,2014-01-09 07:12:56,2014-01-09 07:18:40,1,1.3999999999999999,CRD,6.5,0.75
CMT,2014-01-09 07:12:57,2014-01-09 07:24:12,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-09 07:12:58,2014-01-09 07:29:37,1,3.5,CRD,14.5,3.75
VTS,2014-01-09 07:13:00,2014-01-09 07:15:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-09 07:13:00,2014-01-09 07:16:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-09 07:13:00,2014-01-09 07:16:00,2,0.35999999999999999,CSH,3.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:17:00,1,0.56000000000000005,CSH,4.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:17:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:17:00,2,0.77000000000000002,CSH,5.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:17:00,3,1.1200000000000001,CSH,5.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:18:00,1,1.1799999999999999,CSH,6,0
VTS,2014-01-09 07:13:00,2014-01-09 07:18:00,5,0.65000000000000002,CRD,5.5,1.3799999999999999
VTS,2014-01-09 07:13:00,2014-01-09 07:19:00,1,0.71999999999999997,CRD,5.5,1
VTS,2014-01-09 07:13:00,2014-01-09 07:19:00,1,1.23,CSH,7,0
VTS,2014-01-09 07:13:00,2014-01-09 07:19:00,3,1.8700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-09 07:13:00,2014-01-09 07:20:00,1,0.96999999999999997,CSH,6,0
VTS,2014-01-09 07:13:00,2014-01-09 07:20:00,1,1.6799999999999999,CSH,7.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:20:00,6,1.9199999999999999,CRD,7.5,1.5
VTS,2014-01-09 07:13:00,2014-01-09 07:21:00,1,1.73,CRD,8,2
VTS,2014-01-09 07:13:00,2014-01-09 07:21:00,1,2.3999999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-09 07:13:00,2014-01-09 07:21:00,6,1.27,CRD,7.5,1.5
VTS,2014-01-09 07:13:00,2014-01-09 07:22:00,1,2.1600000000000001,CSH,9,0
VTS,2014-01-09 07:13:00,2014-01-09 07:22:00,5,2.2999999999999998,CRD,9.5,1
VTS,2014-01-09 07:13:00,2014-01-09 07:23:00,1,2.3500000000000001,CRD,10,1.5
VTS,2014-01-09 07:13:00,2014-01-09 07:23:00,6,1.51,CRD,8.5,1
VTS,2014-01-09 07:13:00,2014-01-09 07:24:00,3,2.75,CRD,11,2
VTS,2014-01-09 07:13:00,2014-01-09 07:25:00,1,1.8999999999999999,CSH,10,0
VTS,2014-01-09 07:13:00,2014-01-09 07:25:00,6,2.3700000000000001,CSH,10.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:26:00,1,3.6400000000000001,CRD,13,1
VTS,2014-01-09 07:13:00,2014-01-09 07:27:00,3,2.6699999999999999,CSH,12,0
VTS,2014-01-09 07:13:00,2014-01-09 07:28:00,1,6.8300000000000001,CRD,20.5,1
VTS,2014-01-09 07:13:00,2014-01-09 07:29:00,1,3.79,CRD,15,3
VTS,2014-01-09 07:13:00,2014-01-09 07:30:00,1,3.6899999999999999,CSH,15,0
VTS,2014-01-09 07:13:00,2014-01-09 07:31:00,6,5.7199999999999998,CRD,18.5,3
VTS,2014-01-09 07:13:00,2014-01-09 07:33:00,1,4.8200000000000003,CSH,18.5,0
VTS,2014-01-09 07:13:00,2014-01-09 07:44:00,1,7.4000000000000004,CSH,28,0
VTS,2014-01-09 07:13:00,2014-01-09 08:09:00,5,17.370000000000001,CRD,55,10
CMT,2014-01-09 07:13:02,2014-01-09 07:15:21,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-09 07:13:04,2014-01-09 07:20:52,1,1.1000000000000001,CRD,7,1
CMT,2014-01-09 07:13:06,2014-01-09 07:21:14,1,1.7,CSH,8,0
CMT,2014-01-09 07:13:08,2014-01-09 07:16:01,1,1.2,CSH,5.5,0
CMT,2014-01-09 07:13:10,2014-01-09 07:18:13,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 07:13:10,2014-01-09 07:31:06,1,2.7999999999999998,CSH,14,0
CMT,2014-01-09 07:13:12,2014-01-09 07:21:48,1,1.7,CRD,8.5,1
CMT,2014-01-09 07:13:13,2014-01-09 07:26:27,1,2.7999999999999998,CRD,12,1
CMT,2014-01-09 07:13:16,2014-01-09 07:19:37,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-09 07:13:19,2014-01-09 07:20:33,1,2.2000000000000002,CSH,8.5,0
CMT,2014-01-09 07:13:20,2014-01-09 07:21:44,1,1.6000000000000001,CRD,8,1
CMT,2014-01-09 07:13:21,2014-01-09 07:21:48,1,1.7,CRD,8.5,1.5
CMT,2014-01-09 07:13:23,2014-01-09 07:19:55,1,2.1000000000000001,CRD,8,1.7
CMT,2014-01-09 07:13:24,2014-01-09 07:21:44,1,2.2999999999999998,CRD,9.5,1
CMT,2014-01-09 07:13:27,2014-01-09 07:22:22,1,2,CRD,9.5,1
CMT,2014-01-09 07:13:30,2014-01-09 07:24:22,1,2,CRD,9.5,2
CMT,2014-01-09 07:13:32,2014-01-09 07:21:27,1,1,CRD,7,1.5
CMT,2014-01-09 07:13:33,2014-01-09 07:26:15,1,3.8999999999999999,CRD,14,2
CMT,2014-01-09 07:13:35,2014-01-09 07:18:10,1,0.5,CSH,5,0
CMT,2014-01-09 07:13:37,2014-01-09 07:23:38,1,2.7999999999999998,CSH,11,0
CMT,2014-01-09 07:13:39,2014-01-09 07:15:48,1,0.59999999999999998,CRD,4,1.3500000000000001
CMT,2014-01-09 07:13:42,2014-01-09 07:18:17,1,1,CRD,5.5,1.2
CMT,2014-01-09 07:13:44,2014-01-09 07:25:54,1,3.7000000000000002,CSH,13,0
CMT,2014-01-09 07:13:45,2014-01-09 07:21:09,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-09 07:13:47,2014-01-09 07:29:09,1,4.0999999999999996,CRD,14.5,1
CMT,2014-01-09 07:13:48,2014-01-09 07:28:51,1,2.8999999999999999,CRD,13,3.3500000000000001
CMT,2014-01-09 07:13:49,2014-01-09 07:40:36,1,9.5999999999999996,CRD,29.5,9
CMT,2014-01-09 07:13:51,2014-01-09 07:21:18,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-09 07:13:54,2014-01-09 07:33:32,1,4.5999999999999996,CRD,17,3.25
CMT,2014-01-09 07:13:56,2014-01-09 07:17:24,1,0.69999999999999996,CRD,5,1
CMT,2014-01-09 07:13:57,2014-01-09 07:24:11,1,3.1000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-09 07:13:59,2014-01-09 07:20:01,1,1.3,CSH,7,0
VTS,2014-01-09 07:14:00,2014-01-09 07:15:00,1,0.47999999999999998,CRD,3.5,1
VTS,2014-01-09 07:14:00,2014-01-09 07:16:00,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:17:00,1,0.58999999999999997,CSH,4,0
VTS,2014-01-09 07:14:00,2014-01-09 07:17:00,1,1.0900000000000001,CRD,5,1.25
VTS,2014-01-09 07:14:00,2014-01-09 07:18:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:18:00,1,1.25,CRD,5.5,1.1000000000000001
VTS,2014-01-09 07:14:00,2014-01-09 07:18:00,2,0.78000000000000003,CSH,5.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:18:00,5,0.81999999999999995,CRD,5.5,1
VTS,2014-01-09 07:14:00,2014-01-09 07:19:00,1,1.02,CRD,6,1.5
VTS,2014-01-09 07:14:00,2014-01-09 07:19:00,1,1.45,CSH,6.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:20:00,1,1.1399999999999999,CRD,6,1.2
VTS,2014-01-09 07:14:00,2014-01-09 07:20:00,1,1.4399999999999999,CRD,6.5,1.3
VTS,2014-01-09 07:14:00,2014-01-09 07:20:00,1,1.8200000000000001,CRD,7.5,1.5
VTS,2014-01-09 07:14:00,2014-01-09 07:20:00,5,1.8100000000000001,CRD,7.5,1
VTS,2014-01-09 07:14:00,2014-01-09 07:21:00,2,1.1399999999999999,UNK,6.5,1.6200000000000001
VTS,2014-01-09 07:14:00,2014-01-09 07:21:00,2,1.51,CRD,7,1.3999999999999999
VTS,2014-01-09 07:14:00,2014-01-09 07:22:00,1,0.76000000000000001,CSH,7,0
VTS,2014-01-09 07:14:00,2014-01-09 07:22:00,1,2.0800000000000001,CSH,8.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:22:00,6,1.3999999999999999,CRD,8,2
VTS,2014-01-09 07:14:00,2014-01-09 07:23:00,1,1.98,CRD,8.5,1.5
VTS,2014-01-09 07:14:00,2014-01-09 07:23:00,6,2.25,CRD,9.5,1.8999999999999999
VTS,2014-01-09 07:14:00,2014-01-09 07:24:00,1,2.46,CRD,10,0.75
VTS,2014-01-09 07:14:00,2014-01-09 07:24:00,5,2.46,CRD,10,1.25
VTS,2014-01-09 07:14:00,2014-01-09 07:25:00,1,2.79,CSH,11,0
VTS,2014-01-09 07:14:00,2014-01-09 07:26:00,1,1.53,CRD,9.5,2.8500000000000001
VTS,2014-01-09 07:14:00,2014-01-09 07:26:00,1,2.8100000000000001,CRD,11,2.2000000000000002
VTS,2014-01-09 07:14:00,2014-01-09 07:27:00,1,2.0800000000000001,CSH,11.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:27:00,6,3.98,CRD,13.5,1.3999999999999999
VTS,2014-01-09 07:14:00,2014-01-09 07:29:00,1,3.2200000000000002,CSH,13.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:29:00,2,3.3500000000000001,CSH,13.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:30:00,5,12.23,CSH,33,0
VTS,2014-01-09 07:14:00,2014-01-09 07:31:00,1,4.1799999999999997,CSH,15.5,0
VTS,2014-01-09 07:14:00,2014-01-09 07:32:00,2,3.9700000000000002,CRD,15.5,3.1000000000000001
VTS,2014-01-09 07:14:00,2014-01-09 07:34:00,1,8.4199999999999999,CRD,25.5,1
VTS,2014-01-09 07:14:00,2014-01-09 07:38:00,5,4.4699999999999998,CRD,19,4.75
VTS,2014-01-09 07:14:00,2014-01-09 07:46:00,1,15.119999999999999,CRD,43,9.1699999999999999
CMT,2014-01-09 07:14:02,2014-01-09 07:20:21,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 07:14:04,2014-01-09 07:18:33,1,0.80000000000000004,CRD,5.5,1.5
CMT,2014-01-09 07:14:04,2014-01-09 07:28:10,1,3.2000000000000002,CSH,13,0
CMT,2014-01-09 07:14:05,2014-01-09 07:26:41,1,2.7000000000000002,CRD,12,2.5
CMT,2014-01-09 07:14:07,2014-01-09 07:31:24,1,4.5999999999999996,CSH,16.5,0
CMT,2014-01-09 07:14:08,2014-01-09 07:26:05,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 07:14:10,2014-01-09 07:17:10,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-09 07:14:12,2014-01-09 07:18:22,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-09 07:14:13,2014-01-09 07:22:08,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-09 07:14:14,2014-01-09 07:23:31,1,2,CRD,9,1
CMT,2014-01-09 07:14:17,2014-01-09 07:34:10,1,4.4000000000000004,CRD,17,1
CMT,2014-01-09 07:14:20,2014-01-09 07:22:39,1,1.3999999999999999,CRD,8,2.5499999999999998
CMT,2014-01-09 07:14:22,2014-01-09 07:19:14,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 07:14:23,2014-01-09 07:22:46,1,1.7,CRD,8.5,0.45000000000000001
CMT,2014-01-09 07:14:24,2014-01-09 07:23:50,1,2,CSH,9.5,0
CMT,2014-01-09 07:14:25,2014-01-09 07:19:43,1,1.8,CRD,7.5,1
CMT,2014-01-09 07:14:26,2014-01-09 07:19:41,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-09 07:14:28,2014-01-09 07:22:23,1,1.7,CSH,8,0
CMT,2014-01-09 07:14:29,2014-01-09 07:21:53,1,2.6000000000000001,CSH,10,0
CMT,2014-01-09 07:14:30,2014-01-09 07:19:16,1,1,CSH,5.5,0
CMT,2014-01-09 07:14:30,2014-01-09 07:25:24,1,1.8,CRD,9.5,1.25
CMT,2014-01-09 07:14:32,2014-01-09 07:27:27,1,3,CSH,11.5,0
CMT,2014-01-09 07:14:33,2014-01-09 07:35:52,1,1.2,CRD,14,2.8999999999999999
CMT,2014-01-09 07:14:35,2014-01-09 07:24:40,1,2.7000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-09 07:14:39,2014-01-09 07:21:35,1,2,CSH,8,0
CMT,2014-01-09 07:14:41,2014-01-09 07:21:24,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-09 07:14:41,2014-01-09 07:39:59,1,11.9,CRD,34.5,8.0600000000000005
CMT,2014-01-09 07:14:43,2014-01-09 07:24:08,1,1.3,CSH,8.5,0
CMT,2014-01-09 07:14:44,2014-01-09 07:22:37,1,3.3999999999999999,CSH,12,0
CMT,2014-01-09 07:14:45,2014-01-09 07:19:23,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-09 07:14:46,2014-01-09 07:50:41,1,19.600000000000001,CRD,52,11.550000000000001
CMT,2014-01-09 07:14:48,2014-01-09 07:17:34,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 07:14:49,2014-01-09 07:22:12,1,1.8,CRD,8,1.2
CMT,2014-01-09 07:14:50,2014-01-09 07:26:59,1,2.8999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-09 07:14:53,2014-01-09 07:23:06,1,1.7,CSH,8,0
CMT,2014-01-09 07:14:55,2014-01-09 07:19:18,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-09 07:14:57,2014-01-09 07:41:19,1,3.3999999999999999,CRD,18.5,1
VTS,2014-01-09 07:15:00,2014-01-09 07:17:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-09 07:15:00,2014-01-09 07:18:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:18:00,5,0.65000000000000002,CSH,4.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:19:00,1,0.96999999999999997,CRD,5.5,1.1000000000000001
VTS,2014-01-09 07:15:00,2014-01-09 07:19:00,1,1.1899999999999999,CRD,5.5,1
VTS,2014-01-09 07:15:00,2014-01-09 07:19:00,2,0.75,CSH,5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:20:00,1,0.78000000000000003,CSH,5.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:20:00,1,1.03,CSH,5.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:20:00,3,0.76000000000000001,CSH,5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:20:00,6,0.95999999999999996,CSH,5.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:21:00,1,1.28,CSH,7,0
VTS,2014-01-09 07:15:00,2014-01-09 07:21:00,2,1.52,CRD,6.5,1
VTS,2014-01-09 07:15:00,2014-01-09 07:22:00,1,1.75,CSH,8,0
VTS,2014-01-09 07:15:00,2014-01-09 07:22:00,1,2.1499999999999999,CSH,8.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:22:00,5,1.29,CSH,7,0
VTS,2014-01-09 07:15:00,2014-01-09 07:23:00,1,1.29,CRD,7,1.3999999999999999
VTS,2014-01-09 07:15:00,2014-01-09 07:23:00,1,2.0299999999999998,CSH,9,0
VTS,2014-01-09 07:15:00,2014-01-09 07:24:00,1,0.63,CSH,7,0
VTS,2014-01-09 07:15:00,2014-01-09 07:24:00,5,2.1299999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-09 07:15:00,2014-01-09 07:25:00,1,2.1800000000000002,CSH,9.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:25:00,3,2.5099999999999998,CRD,10,1.5
CMT,2014-01-09 07:15:00,2014-01-09 07:25:07,1,2.2000000000000002,CSH,9.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:26:00,1,3.0499999999999998,CRD,12,1.5
VTS,2014-01-09 07:15:00,2014-01-09 07:26:00,2,3.23,CRD,11.5,1
VTS,2014-01-09 07:15:00,2014-01-09 07:27:00,1,1.8799999999999999,CRD,9.5,1
VTS,2014-01-09 07:15:00,2014-01-09 07:27:00,3,1.46,CRD,9,1
VTS,2014-01-09 07:15:00,2014-01-09 07:28:00,1,2.46,CRD,11,1
VTS,2014-01-09 07:15:00,2014-01-09 07:28:00,1,3.3199999999999998,CSH,12.5,0
VTS,2014-01-09 07:15:00,2014-01-09 07:28:00,6,3.7200000000000002,CRD,13.5,2.7000000000000002
VTS,2014-01-09 07:15:00,2014-01-09 07:30:00,1,3.2000000000000002,CRD,13,1.5
VTS,2014-01-09 07:15:00,2014-01-09 07:32:00,1,2.3999999999999999,CRD,12.5,2.5
VTS,2014-01-09 07:15:00,2014-01-09 07:33:00,1,3.3500000000000001,CSH,15,0
VTS,2014-01-09 07:15:00,2014-01-09 07:38:00,1,5.4299999999999997,CRD,21,4.2000000000000002
VTS,2014-01-09 07:15:00,2014-01-09 07:42:00,1,5.3300000000000001,CRD,22,3
VTS,2014-01-09 07:15:00,2014-01-09 07:48:00,5,5.4299999999999997,CRD,23.5,5.8799999999999999
CMT,2014-01-09 07:15:01,2014-01-09 07:24:12,1,2.3999999999999999,CRD,9.5,2.5
CMT,2014-01-09 07:15:03,2014-01-09 07:23:34,1,0.90000000000000002,CSH,7,0
CMT,2014-01-09 07:15:04,2014-01-09 07:30:44,1,2.8999999999999999,CSH,13,0
CMT,2014-01-09 07:15:06,2014-01-09 07:19:46,1,1,CRD,5.5,1.5
CMT,2014-01-09 07:15:09,2014-01-09 07:24:46,1,1.6000000000000001,CRD,8.5,2
CMT,2014-01-09 07:15:12,2014-01-09 07:19:59,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-09 07:15:14,2014-01-09 07:27:16,1,2,CRD,10.5,3.2999999999999998
CMT,2014-01-09 07:15:15,2014-01-09 07:27:10,1,3.1000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-09 07:15:16,2014-01-09 07:26:33,1,3.7000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-09 07:15:18,2014-01-09 07:19:00,1,0.59999999999999998,CRD,5,1.6499999999999999
CMT,2014-01-09 07:15:19,2014-01-09 07:22:32,1,1.8,CSH,7.5,0
CMT,2014-01-09 07:15:22,2014-01-09 07:21:40,1,1.7,CRD,8,1.5
CMT,2014-01-09 07:15:24,2014-01-09 07:44:22,1,11.4,CRD,33.5,7.8600000000000003
CMT,2014-01-09 07:15:27,2014-01-09 07:19:55,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-09 07:15:27,2014-01-09 07:28:59,1,2.8999999999999999,CSH,12,0
CMT,2014-01-09 07:15:30,2014-01-09 07:18:02,2,0.59999999999999998,CRD,4,1
CMT,2014-01-09 07:15:31,2014-01-09 07:20:25,1,1.6000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-09 07:15:32,2014-01-09 07:25:38,1,2.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-09 07:15:34,2014-01-09 07:29:18,1,3.6000000000000001,CRD,13,1.25
CMT,2014-01-09 07:15:36,2014-01-09 07:21:12,1,1,CSH,6,0
CMT,2014-01-09 07:15:36,2014-01-09 07:28:26,1,2.8999999999999999,CRD,12,1
CMT,2014-01-09 07:15:38,2014-01-09 07:20:52,1,0.40000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-09 07:15:40,2014-01-09 07:20:17,1,1,CRD,6,1.3
CMT,2014-01-09 07:15:42,2014-01-09 07:24:14,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-09 07:15:44,2014-01-09 07:17:18,1,0.5,CSH,3.5,0
CMT,2014-01-09 07:15:44,2014-01-09 07:33:43,1,5,CRD,17.5,3.6000000000000001
CMT,2014-01-09 07:15:47,2014-01-09 07:20:30,1,0.80000000000000004,CRD,5.5,3
CMT,2014-01-09 07:15:48,2014-01-09 07:24:05,1,1.6000000000000001,CRD,8,1.5
CMT,2014-01-09 07:15:49,2014-01-09 07:38:34,1,5.4000000000000004,CRD,20.5,4.2000000000000002
CMT,2014-01-09 07:15:53,2014-01-09 07:21:13,1,0.59999999999999998,CRD,5.5,1.8
CMT,2014-01-09 07:15:55,2014-01-09 07:18:39,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-09 07:15:57,2014-01-09 07:20:41,2,1.1000000000000001,CSH,6,0
CMT,2014-01-09 07:15:59,2014-01-09 07:29:18,1,2.8999999999999999,CSH,12.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:18:00,1,1.05,CRD,5,1.5
VTS,2014-01-09 07:16:00,2014-01-09 07:19:00,1,0.84999999999999998,CSH,4.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:20:00,1,0.70999999999999996,CRD,5,1
VTS,2014-01-09 07:16:00,2014-01-09 07:21:00,1,0.95999999999999996,CRD,6,1.8
VTS,2014-01-09 07:16:00,2014-01-09 07:21:00,1,1.8400000000000001,CSH,7.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:21:00,5,1.3500000000000001,CSH,6.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:22:00,1,1.0700000000000001,CRD,6.5,1.3
VTS,2014-01-09 07:16:00,2014-01-09 07:22:00,2,1.6100000000000001,CSH,7.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:22:00,5,1.04,CRD,6,1
VTS,2014-01-09 07:16:00,2014-01-09 07:23:00,1,1.1399999999999999,CRD,7,1
VTS,2014-01-09 07:16:00,2014-01-09 07:23:00,1,1.6899999999999999,CRD,7.5,1
VTS,2014-01-09 07:16:00,2014-01-09 07:23:00,1,2.46,CRD,9,1
VTS,2014-01-09 07:16:00,2014-01-09 07:24:00,1,0.95999999999999996,CSH,6.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:24:00,1,1.6299999999999999,CRD,7.5,1
VTS,2014-01-09 07:16:00,2014-01-09 07:24:00,2,1.51,CRD,7,1
VTS,2014-01-09 07:16:00,2014-01-09 07:25:00,1,1.55,CRD,8.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:25:00,2,1.5900000000000001,CSH,8.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:26:00,1,2.4399999999999999,CSH,9,0
VTS,2014-01-09 07:16:00,2014-01-09 07:26:00,6,1.4399999999999999,CSH,8,0
VTS,2014-01-09 07:16:00,2014-01-09 07:27:00,1,2.2599999999999998,CRD,10,1
VTS,2014-01-09 07:16:00,2014-01-09 07:27:00,1,3.1499999999999999,CRD,12,2.3999999999999999
VTS,2014-01-09 07:16:00,2014-01-09 07:28:00,6,1.47,CRD,9.5,1
VTS,2014-01-09 07:16:00,2014-01-09 07:29:00,3,6.2400000000000002,CSH,19.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:30:00,1,3.5600000000000001,CRD,13,2
VTS,2014-01-09 07:16:00,2014-01-09 07:31:00,1,3.0600000000000001,CSH,13.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:32:00,5,3.0099999999999998,CRD,13,1.5
VTS,2014-01-09 07:16:00,2014-01-09 07:35:00,1,8.3599999999999994,CSH,25.5,0
VTS,2014-01-09 07:16:00,2014-01-09 07:42:00,1,6.79,CRD,23.5,7.0499999999999998
VTS,2014-01-09 07:16:00,2014-01-09 07:49:00,1,9.0199999999999996,CRD,31.5,3
VTS,2014-01-09 07:16:00,2014-01-09 07:59:00,4,12.23,CSH,40,0
CMT,2014-01-09 07:16:03,2014-01-09 07:29:06,1,2.2999999999999998,CRD,11,1.5
CMT,2014-01-09 07:16:06,2014-01-09 07:22:34,1,1.2,CSH,6.5,0
CMT,2014-01-09 07:16:07,2014-01-09 07:21:22,1,1.1000000000000001,CRD,6,1
CMT,2014-01-09 07:16:07,2014-01-09 07:28:02,1,1.8999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-09 07:16:09,2014-01-09 07:22:59,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 07:16:12,2014-01-09 07:23:51,1,1.8,CRD,8,1.7
CMT,2014-01-09 07:16:14,2014-01-09 07:20:00,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-09 07:16:15,2014-01-09 07:23:59,1,1.5,CSH,7.5,0
CMT,2014-01-09 07:16:16,2014-01-09 07:24:58,1,2.7999999999999998,CRD,10,1.5
CMT,2014-01-09 07:16:18,2014-01-09 07:24:12,1,1.6000000000000001,CSH,8,0
CMT,2014-01-09 07:16:18,2014-01-09 07:31:59,1,2.7000000000000002,CRD,13,1
CMT,2014-01-09 07:16:20,2014-01-09 07:21:03,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-09 07:16:22,2014-01-09 07:22:16,1,2.6000000000000001,CSH,9,0
CMT,2014-01-09 07:16:24,2014-01-09 07:23:30,1,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-09 07:16:25,2014-01-09 07:27:45,1,1.8,CRD,9.5,2
CMT,2014-01-09 07:16:26,2014-01-09 07:24:01,1,1.8999999999999999,CRD,8.5,1.8
CMT,2014-01-09 07:16:27,2014-01-09 07:31:31,1,3,CRD,12.5,3.25
CMT,2014-01-09 07:16:29,2014-01-09 07:22:52,1,1.3,CSH,6.5,0
CMT,2014-01-09 07:16:30,2014-01-09 07:21:28,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-09 07:16:31,2014-01-09 07:21:49,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-09 07:16:32,2014-01-09 07:19:41,1,0.90000000000000002,CRD,5,1.25
CMT,2014-01-09 07:16:33,2014-01-09 07:21:08,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 07:16:35,2014-01-09 07:19:59,1,0.80000000000000004,CRD,5,1.6499999999999999
CMT,2014-01-09 07:16:37,2014-01-09 07:21:47,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 07:16:39,2014-01-09 07:25:33,1,2.3999999999999999,CRD,9.5,1.5
CMT,2014-01-09 07:16:40,2014-01-09 07:27:54,1,2.5,CRD,10.5,1
CMT,2014-01-09 07:16:41,2014-01-09 07:22:54,1,1.3999999999999999,CRD,7,1
CMT,2014-01-09 07:16:43,2014-01-09 07:30:23,1,0.59999999999999998,CRD,5,1.1000000000000001
CMT,2014-01-09 07:16:45,2014-01-09 07:27:35,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-09 07:16:46,2014-01-09 07:35:05,2,9.6999999999999993,CSH,28,0
CMT,2014-01-09 07:16:48,2014-01-09 07:24:11,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-09 07:16:49,2014-01-09 07:24:13,2,1.3999999999999999,CRD,7.5,2
