VTS,2014-01-07 21:10:00,2014-01-07 21:15:00,2,0.81000000000000005,CSH,5.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:15:00,6,0.98999999999999999,CSH,5.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:16:00,1,0.90000000000000002,CRD,6,1.6200000000000001
VTS,2014-01-07 21:10:00,2014-01-07 21:16:00,1,1.3200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:16:00,6,0.82999999999999996,CSH,5.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:17:00,1,0.17999999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-07 21:10:00,2014-01-07 21:17:00,1,1.5800000000000001,CSH,7.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:17:00,2,1.47,CRD,7,2.25
VTS,2014-01-07 21:10:00,2014-01-07 21:17:00,5,1.9299999999999999,CRD,8,1.7
VTS,2014-01-07 21:10:00,2014-01-07 21:18:00,1,1.49,CSH,7.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:18:00,1,1.9399999999999999,CRD,8.5,1.8
VTS,2014-01-07 21:10:00,2014-01-07 21:18:00,1,4.2199999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-07 21:10:00,2014-01-07 21:18:00,5,2.3900000000000001,CRD,9,2.3799999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:19:00,1,1.9199999999999999,CRD,9,1.8999999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:19:00,1,3.9300000000000002,CSH,13.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:19:00,3,1.8600000000000001,CRD,8.5,2.25
VTS,2014-01-07 21:10:00,2014-01-07 21:20:00,1,2.4500000000000002,CRD,10,2.1000000000000001
VTS,2014-01-07 21:10:00,2014-01-07 21:20:00,5,2.0699999999999998,CRD,9,2
VTS,2014-01-07 21:10:00,2014-01-07 21:21:00,1,2.6099999999999999,CRD,11,2.2999999999999998
VTS,2014-01-07 21:10:00,2014-01-07 21:21:00,3,2.3100000000000001,CRD,10,2.1000000000000001
VTS,2014-01-07 21:10:00,2014-01-07 21:22:00,1,2.3100000000000001,CRD,10,2.1000000000000001
VTS,2014-01-07 21:10:00,2014-01-07 21:22:00,2,1.5600000000000001,CSH,9.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:23:00,1,1.6799999999999999,CSH,10,0
VTS,2014-01-07 21:10:00,2014-01-07 21:23:00,2,2.6400000000000001,CSH,11,0
VTS,2014-01-07 21:10:00,2014-01-07 21:24:00,1,3.0600000000000001,CRD,13,2.7000000000000002
VTS,2014-01-07 21:10:00,2014-01-07 21:24:00,2,3.21,CRD,12.5,3.8999999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:25:00,1,2.8199999999999998,CSH,12.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:25:00,5,3.1299999999999999,CSH,13.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:26:00,6,3.2799999999999998,CRD,14,2.8999999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:27:00,1,4.0199999999999996,CSH,15,0
CMT,2014-01-07 21:10:00,2014-01-07 21:27:55,2,3.8999999999999999,CSH,15.5,0
VTS,2014-01-07 21:10:00,2014-01-07 21:29:00,1,9.3399999999999999,CRD,27,6.6699999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:30:00,2,4.4100000000000001,CRD,17,4.3799999999999999
VTS,2014-01-07 21:10:00,2014-01-07 21:32:00,1,5.5899999999999999,CRD,20,4.0999999999999996
VTS,2014-01-07 21:10:00,2014-01-07 21:37:00,1,10.93,CSH,32,0
VTS,2014-01-07 21:10:00,2014-01-07 21:44:00,1,18.75,CRD,52,11.470000000000001
CMT,2014-01-07 21:10:01,2014-01-07 21:15:22,2,0.59999999999999998,CSH,5,0
CMT,2014-01-07 21:10:02,2014-01-07 21:16:04,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 21:10:03,2014-01-07 21:14:16,1,0.5,CSH,5,0
CMT,2014-01-07 21:10:04,2014-01-07 21:13:26,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 21:10:05,2014-01-07 21:20:56,1,2.1000000000000001,CRD,10,2
CMT,2014-01-07 21:10:06,2014-01-07 21:19:53,1,1.7,CRD,8.5,1
CMT,2014-01-07 21:10:07,2014-01-07 21:29:44,1,9.5,CRD,28,8.5500000000000007
CMT,2014-01-07 21:10:09,2014-01-07 21:21:26,2,2.7000000000000002,CRD,11,3
CMT,2014-01-07 21:10:10,2014-01-07 21:20:00,1,1.6000000000000001,CRD,8.5,2.3700000000000001
CMT,2014-01-07 21:10:11,2014-01-07 21:21:38,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-07 21:10:12,2014-01-07 21:32:38,3,4,CRD,17,3.6000000000000001
CMT,2014-01-07 21:10:14,2014-01-07 21:30:13,1,7.5999999999999996,CRD,23.5,6.0999999999999996
CMT,2014-01-07 21:10:15,2014-01-07 21:20:29,1,2.7999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-07 21:10:16,2014-01-07 21:15:15,1,1.1000000000000001,CRD,6,1
CMT,2014-01-07 21:10:17,2014-01-07 21:15:37,1,1,CRD,6,1
CMT,2014-01-07 21:10:18,2014-01-07 21:19:26,1,2,CRD,9,2
CMT,2014-01-07 21:10:19,2014-01-07 21:15:47,1,1.3,CRD,6.5,1.5
CMT,2014-01-07 21:10:20,2014-01-07 21:14:37,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 21:10:22,2014-01-07 21:24:13,1,2.7000000000000002,CRD,12,2
CMT,2014-01-07 21:10:23,2014-01-07 21:12:22,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-07 21:10:24,2014-01-07 21:16:06,2,1.3,CRD,7,1.6000000000000001
CMT,2014-01-07 21:10:25,2014-01-07 21:17:11,1,2,CSH,8,0
CMT,2014-01-07 21:10:28,2014-01-07 21:12:13,1,0.59999999999999998,CRD,4,0.75
CMT,2014-01-07 21:10:29,2014-01-07 21:16:10,1,1.5,CRD,7,1
CMT,2014-01-07 21:10:30,2014-01-07 21:27:21,1,4.5999999999999996,CRD,16.5,3.5
CMT,2014-01-07 21:10:33,2014-01-07 21:17:00,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-07 21:10:34,2014-01-07 21:18:29,1,2.2999999999999998,CRD,9,2
CMT,2014-01-07 21:10:35,2014-01-07 21:21:13,1,2.3999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-07 21:10:37,2014-01-07 21:21:20,1,1.5,CSH,9,0
CMT,2014-01-07 21:10:39,2014-01-07 21:13:44,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-07 21:10:39,2014-01-07 21:21:02,2,1.5,CRD,9,1
CMT,2014-01-07 21:10:41,2014-01-07 21:18:45,1,1.7,CRD,8,1
CMT,2014-01-07 21:10:43,2014-01-07 21:13:21,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 21:10:43,2014-01-07 21:19:45,1,2.1000000000000001,CSH,9,0
CMT,2014-01-07 21:10:44,2014-01-07 21:27:14,2,3.3999999999999999,CSH,14,0
CMT,2014-01-07 21:10:46,2014-01-07 21:17:11,1,1.3,CRD,7,1.6000000000000001
CMT,2014-01-07 21:10:47,2014-01-07 21:16:28,1,1,CRD,6,1.3999999999999999
CMT,2014-01-07 21:10:48,2014-01-07 21:13:21,1,0.5,CRD,4,2
CMT,2014-01-07 21:10:48,2014-01-07 21:34:30,3,5.5,CRD,20.5,4.2999999999999998
CMT,2014-01-07 21:10:50,2014-01-07 21:15:38,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 21:10:50,2014-01-07 21:43:45,2,13.5,CRD,40,8.1999999999999993
CMT,2014-01-07 21:10:52,2014-01-07 21:16:07,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 21:10:53,2014-01-07 21:16:43,1,1,CSH,6,0
CMT,2014-01-07 21:10:54,2014-01-07 21:19:57,1,3.5,CRD,12.5,4.0499999999999998
CMT,2014-01-07 21:10:56,2014-01-07 21:18:02,1,1.3,CRD,7,1
CMT,2014-01-07 21:10:57,2014-01-07 21:14:01,1,0.90000000000000002,CRD,4.5,1
CMT,2014-01-07 21:10:59,2014-01-07 21:20:14,2,1.7,CRD,9,2
VTS,2014-01-07 21:11:00,2014-01-07 21:13:00,1,2.9999999999999999E-2,CSH,3.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:14:00,1,0.48999999999999999,CRD,4.5,1
VTS,2014-01-07 21:11:00,2014-01-07 21:14:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:14:00,5,0.81999999999999995,CRD,5,1.5
VTS,2014-01-07 21:11:00,2014-01-07 21:15:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:15:00,1,1.5600000000000001,CRD,6.5,1
VTS,2014-01-07 21:11:00,2014-01-07 21:15:00,3,1.1799999999999999,CSH,6,0
VTS,2014-01-07 21:11:00,2014-01-07 21:15:00,5,1.0700000000000001,CRD,5.5,1.2
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,1,0.88,CSH,5.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,1,1.1000000000000001,CRD,5.5,1.2
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,1,1.78,CRD,7,1.5
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,2,1.26,CRD,6,1.3
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,5,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-07 21:11:00,2014-01-07 21:16:00,6,1.98,CSH,7.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:17:00,1,1.03,CRD,6,1.3
VTS,2014-01-07 21:11:00,2014-01-07 21:17:00,1,1.3500000000000001,CSH,7,0
VTS,2014-01-07 21:11:00,2014-01-07 21:17:00,1,1.97,CRD,7.5,1.6000000000000001
VTS,2014-01-07 21:11:00,2014-01-07 21:17:00,5,1.1299999999999999,CSH,6,0
VTS,2014-01-07 21:11:00,2014-01-07 21:18:00,1,1.4099999999999999,CSH,7,0
VTS,2014-01-07 21:11:00,2014-01-07 21:18:00,5,1.55,CRD,7.5,1
VTS,2014-01-07 21:11:00,2014-01-07 21:19:00,1,1.5600000000000001,CSH,7.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:19:00,3,0.92000000000000004,CRD,6.5,1.3999999999999999
VTS,2014-01-07 21:11:00,2014-01-07 21:20:00,1,1.3799999999999999,CSH,8,0
VTS,2014-01-07 21:11:00,2014-01-07 21:20:00,6,1.74,CRD,8.5,1.8
VTS,2014-01-07 21:11:00,2014-01-07 21:21:00,2,1.5800000000000001,CSH,8.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:22:00,1,1.8400000000000001,CRD,9.5,2
VTS,2014-01-07 21:11:00,2014-01-07 21:22:00,1,2.3399999999999999,CRD,9.5,2.5
VTS,2014-01-07 21:11:00,2014-01-07 21:22:00,1,2.7400000000000002,CSH,11,0
VTS,2014-01-07 21:11:00,2014-01-07 21:22:00,5,2.3700000000000001,CRD,10,2.1000000000000001
VTS,2014-01-07 21:11:00,2014-01-07 21:23:00,1,2.7000000000000002,CRD,11,2
VTS,2014-01-07 21:11:00,2014-01-07 21:23:00,1,3.4500000000000002,CRD,12,3.1200000000000001
VTS,2014-01-07 21:11:00,2014-01-07 21:23:00,5,2.3300000000000001,CRD,10.5,3.2999999999999998
VTS,2014-01-07 21:11:00,2014-01-07 21:24:00,1,3.3300000000000001,CSH,12.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:24:00,5,2.2799999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-07 21:11:00,2014-01-07 21:25:00,2,1.4099999999999999,CSH,10,0
VTS,2014-01-07 21:11:00,2014-01-07 21:26:00,1,4.4699999999999998,CRD,15,2.5
VTS,2014-01-07 21:11:00,2014-01-07 21:26:00,6,2.75,CRD,12.5,2.6000000000000001
VTS,2014-01-07 21:11:00,2014-01-07 21:27:00,1,4.4299999999999997,CRD,63,6.5
VTS,2014-01-07 21:11:00,2014-01-07 21:27:00,6,3.02,CSH,13.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:28:00,2,2.96,CSH,13.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:29:00,5,3.9199999999999999,CRD,15.5,1
VTS,2014-01-07 21:11:00,2014-01-07 21:31:00,1,3.8999999999999999,CSH,16,0
VTS,2014-01-07 21:11:00,2014-01-07 21:33:00,1,0.52000000000000002,CRD,19,3.8999999999999999
VTS,2014-01-07 21:11:00,2014-01-07 21:34:00,1,7.3300000000000001,CSH,24.5,0
VTS,2014-01-07 21:11:00,2014-01-07 21:37:00,6,5.9500000000000002,CRD,22.5,4.5999999999999996
VTS,2014-01-07 21:11:00,2014-01-07 21:43:00,5,4.4699999999999998,CSH,20,0
VTS,2014-01-07 21:11:00,2014-01-07 21:53:00,2,21.539999999999999,CSH,60,0
CMT,2014-01-07 21:11:02,2014-01-07 21:12:58,1,0.5,CRD,4,1.5
CMT,2014-01-07 21:11:02,2014-01-07 21:31:06,1,4.4000000000000004,CRD,17,2
CMT,2014-01-07 21:11:05,2014-01-07 21:19:30,1,2.2000000000000002,CSH,8.5,0
CMT,2014-01-07 21:11:07,2014-01-07 21:19:49,1,2,CSH,9,0
CMT,2014-01-07 21:11:08,2014-01-07 21:19:12,1,1.6000000000000001,CRD,8,1.5
CMT,2014-01-07 21:11:10,2014-01-07 21:29:22,1,9.1999999999999993,CRD,27,6.6500000000000004
CMT,2014-01-07 21:11:11,2014-01-07 21:21:20,1,2,CSH,9.5,0
CMT,2014-01-07 21:11:12,2014-01-07 21:28:13,1,2.7000000000000002,CSH,13.5,0
CMT,2014-01-07 21:11:13,2014-01-07 21:26:10,1,2.7000000000000002,CSH,12,0
CMT,2014-01-07 21:11:15,2014-01-07 21:22:29,1,2.7999999999999998,CSH,10.5,0
CMT,2014-01-07 21:11:17,2014-01-07 21:16:50,1,1.2,CSH,6.5,0
CMT,2014-01-07 21:11:17,2014-01-07 21:33:58,2,8.3000000000000007,CRD,26.5,8.3699999999999992
CMT,2014-01-07 21:11:18,2014-01-07 21:23:04,1,3.3999999999999999,CSH,13,0
CMT,2014-01-07 21:11:19,2014-01-07 21:20:53,1,1.3,CRD,8,1.8
CMT,2014-01-07 21:11:20,2014-01-07 21:23:55,1,3.1000000000000001,CRD,12.5,2.7000000000000002
CMT,2014-01-07 21:11:22,2014-01-07 21:13:30,2,0,NOC,3.5,0
CMT,2014-01-07 21:11:23,2014-01-07 21:28:09,1,3.1000000000000001,CRD,13.5,1
CMT,2014-01-07 21:11:25,2014-01-07 21:18:02,1,1.7,CRD,7.5,1
CMT,2014-01-07 21:11:26,2014-01-07 21:24:05,1,3.7000000000000002,CRD,12.5,3.3500000000000001
CMT,2014-01-07 21:11:27,2014-01-07 21:28:57,1,4.0999999999999996,CRD,16,4.25
CMT,2014-01-07 21:11:29,2014-01-07 21:11:45,1,0,CSH,2.5,0
CMT,2014-01-07 21:11:30,2014-01-07 21:16:44,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-07 21:11:31,2014-01-07 21:16:39,1,1.1000000000000001,CSH,6,0
CMT,2014-01-07 21:11:32,2014-01-07 21:16:50,1,1,CRD,6,1.3999999999999999
CMT,2014-01-07 21:11:32,2014-01-07 21:36:14,1,7.5,CRD,24,0
CMT,2014-01-07 21:11:34,2014-01-07 21:13:41,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-07 21:11:35,2014-01-07 21:15:06,1,1.1000000000000001,CRD,5,1.2
CMT,2014-01-07 21:11:35,2014-01-07 21:20:53,1,1.6000000000000001,CSH,9,0
CMT,2014-01-07 21:11:36,2014-01-07 21:19:15,1,1.6000000000000001,CSH,8,0
CMT,2014-01-07 21:11:37,2014-01-07 21:18:35,2,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-07 21:11:39,2014-01-07 21:18:11,2,1,CRD,6.5,1.5
CMT,2014-01-07 21:11:40,2014-01-07 21:13:52,1,0.69999999999999996,CRD,4,1.5
CMT,2014-01-07 21:11:41,2014-01-07 21:16:29,1,1,CRD,5.5,1.3
CMT,2014-01-07 21:11:42,2014-01-07 21:18:11,1,1.7,CRD,7.5,1.7
CMT,2014-01-07 21:11:44,2014-01-07 21:23:05,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-07 21:11:45,2014-01-07 21:28:09,1,8,CSH,23.5,0
CMT,2014-01-07 21:11:48,2014-01-07 21:19:37,1,1.5,CRD,7.5,1.7
CMT,2014-01-07 21:11:50,2014-01-07 21:20:35,2,1.2,CSH,7.5,0
CMT,2014-01-07 21:11:51,2014-01-07 21:18:54,1,1.5,CRD,7.5,1.7
CMT,2014-01-07 21:11:51,2014-01-07 21:41:07,1,16.300000000000001,CRD,46,9.4000000000000004
CMT,2014-01-07 21:11:52,2014-01-07 21:47:57,2,7.5999999999999996,CRD,28,1
CMT,2014-01-07 21:11:54,2014-01-07 21:23:23,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-07 21:11:56,2014-01-07 21:22:54,1,2.2000000000000002,CRD,10,3.2999999999999998
CMT,2014-01-07 21:11:57,2014-01-07 21:28:22,1,3.3999999999999999,CRD,14.5,3.1000000000000001
CMT,2014-01-07 21:11:58,2014-01-07 21:25:57,1,4.5999999999999996,CRD,16.5,3.5
VTS,2014-01-07 21:12:00,2014-01-07 21:13:00,1,0.10000000000000001,CSH,2.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:15:00,1,0.85999999999999999,CRD,5,1.3799999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:15:00,3,1,CSH,5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:16:00,1,0.67000000000000004,CRD,4.5,1.25
VTS,2014-01-07 21:12:00,2014-01-07 21:16:00,1,0.81999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-07 21:12:00,2014-01-07 21:16:00,2,0.80000000000000004,CSH,5,0
CMT,2014-01-07 21:12:00,2014-01-07 21:16:38,1,1.2,CRD,6,1.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:17:00,1,1.0900000000000001,CRD,6,2
VTS,2014-01-07 21:12:00,2014-01-07 21:17:00,2,1.02,CRD,5.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:17:00,5,1.3,CRD,6,1.3
CMT,2014-01-07 21:12:00,2014-01-07 21:17:49,1,0.80000000000000004,CRD,5.5,1
VTS,2014-01-07 21:12:00,2014-01-07 21:18:00,1,1.1100000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:18:00,1,1.3300000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:18:00,1,2.2799999999999998,CRD,8.5,2.7000000000000002
VTS,2014-01-07 21:12:00,2014-01-07 21:18:00,5,1.1200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:18:00,6,1.3200000000000001,CSH,7,0
VTS,2014-01-07 21:12:00,2014-01-07 21:19:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:19:00,1,3.4399999999999999,CRD,11.5,1.5
VTS,2014-01-07 21:12:00,2014-01-07 21:20:00,1,1.3400000000000001,CRD,7,1.8799999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:20:00,1,1.8300000000000001,CRD,8,1.7
VTS,2014-01-07 21:12:00,2014-01-07 21:20:00,2,2.6400000000000001,CRD,10,2.1000000000000001
VTS,2014-01-07 21:12:00,2014-01-07 21:21:00,1,1.3100000000000001,CRD,7.5,2.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:21:00,1,3.96,CRD,13,5
VTS,2014-01-07 21:12:00,2014-01-07 21:21:00,3,1.6899999999999999,CRD,8.5,1
VTS,2014-01-07 21:12:00,2014-01-07 21:21:00,6,2.0099999999999998,CSH,9.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:22:00,1,2.7200000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-07 21:12:00,2014-01-07 21:22:00,2,3.1299999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:23:00,1,2.0299999999999998,CRD,10,1.5
VTS,2014-01-07 21:12:00,2014-01-07 21:23:00,1,5.8099999999999996,CRD,17.5,4.6699999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:23:00,4,1.8100000000000001,CRD,9,1.8999999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:24:00,4,2.0899999999999999,CRD,10,2.1000000000000001
VTS,2014-01-07 21:12:00,2014-01-07 21:25:00,1,5.2999999999999998,CRD,17,3.5
VTS,2014-01-07 21:12:00,2014-01-07 21:26:00,1,2.1499999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-07 21:12:00,2014-01-07 21:26:00,1,3.5299999999999998,CRD,13.5,4.2000000000000002
VTS,2014-01-07 21:12:00,2014-01-07 21:26:00,1,8.3699999999999992,CSH,24.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:27:00,1,2.7599999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-07 21:12:00,2014-01-07 21:27:00,5,5.9900000000000002,CRD,18.5,3.7999999999999998
VTS,2014-01-07 21:12:00,2014-01-07 21:28:00,1,3.9500000000000002,CSH,16,0
VTS,2014-01-07 21:12:00,2014-01-07 21:28:00,3,3.4700000000000002,CRD,14,2
VTS,2014-01-07 21:12:00,2014-01-07 21:29:00,2,4.8600000000000003,CRD,17,4.3799999999999999
VTS,2014-01-07 21:12:00,2014-01-07 21:30:00,1,5.5700000000000003,CSH,19.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:31:00,2,8.7699999999999996,CRD,26,3
VTS,2014-01-07 21:12:00,2014-01-07 21:32:00,1,4.4800000000000004,CSH,17.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:33:00,1,4.3300000000000001,CSH,17,0
VTS,2014-01-07 21:12:00,2014-01-07 21:35:00,1,16.57,CRD,52,11.470000000000001
VTS,2014-01-07 21:12:00,2014-01-07 21:36:00,2,7.9100000000000001,CRD,26,7.9500000000000002
VTS,2014-01-07 21:12:00,2014-01-07 21:39:00,5,8.9199999999999999,CSH,28.5,0
VTS,2014-01-07 21:12:00,2014-01-07 21:41:00,1,18.530000000000001,CRD,50,8
CMT,2014-01-07 21:12:01,2014-01-07 21:20:15,1,2.1000000000000001,CRD,9,5
CMT,2014-01-07 21:12:02,2014-01-07 21:16:19,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 21:12:03,2014-01-07 21:16:02,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 21:12:04,2014-01-07 21:27:47,1,2.6000000000000001,CRD,12.5,1.5
CMT,2014-01-07 21:12:06,2014-01-07 21:22:40,1,3.1000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-07 21:12:07,2014-01-07 21:18:04,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-07 21:12:08,2014-01-07 21:14:54,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 21:12:09,2014-01-07 21:13:29,2,0.29999999999999999,CRD,3.5,1.1200000000000001
CMT,2014-01-07 21:12:10,2014-01-07 21:27:10,1,2.7000000000000002,CRD,12.5,3.3700000000000001
CMT,2014-01-07 21:12:11,2014-01-07 21:27:47,1,3.7000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-07 21:12:14,2014-01-07 21:21:45,1,3,CSH,52,0
CMT,2014-01-07 21:12:15,2014-01-07 21:19:37,2,1.5,CSH,7.5,0
CMT,2014-01-07 21:12:16,2014-01-07 21:28:19,2,3.2000000000000002,CRD,13.5,2.8999999999999999
CMT,2014-01-07 21:12:17,2014-01-07 21:42:20,1,24.399999999999999,CRD,64,13
CMT,2014-01-07 21:12:19,2014-01-07 21:17:40,1,1.3999999999999999,CRD,6.5,1.5
CMT,2014-01-07 21:12:21,2014-01-07 21:16:07,1,1.1000000000000001,CRD,5.5,2
CMT,2014-01-07 21:12:22,2014-01-07 21:12:37,1,0,CSH,2.5,0
CMT,2014-01-07 21:12:22,2014-01-07 21:25:13,1,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-07 21:12:23,2014-01-07 21:23:07,1,2.8999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-07 21:12:24,2014-01-07 21:24:03,1,2.6000000000000001,CSH,11,0
CMT,2014-01-07 21:12:26,2014-01-07 21:20:53,2,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-07 21:12:27,2014-01-07 21:19:18,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-07 21:12:27,2014-01-07 21:45:06,1,4.2000000000000002,CRD,22.5,5.8700000000000001
CMT,2014-01-07 21:12:28,2014-01-07 21:30:14,1,3.1000000000000001,CRD,14.5,3.8700000000000001
CMT,2014-01-07 21:12:29,2014-01-07 21:36:04,1,8.5999999999999996,CRD,28,3
CMT,2014-01-07 21:12:30,2014-01-07 21:27:59,1,3.6000000000000001,CRD,14.5,3.1000000000000001
CMT,2014-01-07 21:12:32,2014-01-07 21:23:50,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-07 21:12:34,2014-01-07 21:22:47,1,1.7,CSH,9,0
CMT,2014-01-07 21:12:36,2014-01-07 21:16:18,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 21:12:37,2014-01-07 21:23:06,1,2.6000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-07 21:12:38,2014-01-07 21:26:20,1,3,CRD,12.5,2.7000000000000002
CMT,2014-01-07 21:12:39,2014-01-07 21:23:42,1,3.3999999999999999,CRD,12,2
CMT,2014-01-07 21:12:41,2014-01-07 21:31:52,1,4.0999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-07 21:12:42,2014-01-07 21:20:53,1,2,CRD,8,1.8
CMT,2014-01-07 21:12:43,2014-01-07 21:28:51,1,10,CRD,28,5.7999999999999998
CMT,2014-01-07 21:12:45,2014-01-07 21:15:45,1,0.5,CSH,4,0
CMT,2014-01-07 21:12:45,2014-01-07 21:25:43,1,2.8999999999999999,CSH,12,0
CMT,2014-01-07 21:12:46,2014-01-07 21:23:47,1,2,CSH,10,0
CMT,2014-01-07 21:12:48,2014-01-07 21:22:38,1,2.6000000000000001,CRD,10,1.55
CMT,2014-01-07 21:12:49,2014-01-07 21:21:46,1,1.8,CRD,9,2
CMT,2014-01-07 21:12:51,2014-01-07 21:19:13,1,1.3999999999999999,CRD,6.5,1
CMT,2014-01-07 21:12:53,2014-01-07 21:32:10,1,5,CSH,17.5,0
CMT,2014-01-07 21:12:54,2014-01-07 21:22:03,1,2.7000000000000002,CRD,11,1.5
CMT,2014-01-07 21:12:56,2014-01-07 21:19:57,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 21:12:56,2014-01-07 21:29:44,1,6.2000000000000002,CRD,20,4.2000000000000002
CMT,2014-01-07 21:12:58,2014-01-07 21:17:16,2,0.69999999999999996,CRD,5,1
VTS,2014-01-07 21:13:00,2014-01-07 21:13:00,1,0,CRD,57.829999999999998,5
VTS,2014-01-07 21:13:00,2014-01-07 21:15:00,1,0.68999999999999995,CSH,4,0
VTS,2014-01-07 21:13:00,2014-01-07 21:16:00,1,0.46000000000000002,CSH,4.5,0
VTS,2014-01-07 21:13:00,2014-01-07 21:16:00,1,0.64000000000000001,CRD,4.5,1.5
VTS,2014-01-07 21:13:00,2014-01-07 21:16:00,2,0.54000000000000004,CRD,4,1
