CMT,2014-01-03 23:46:24,2014-01-03 23:54:44,2,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-03 23:46:25,2014-01-03 23:57:07,1,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-03 23:46:28,2014-01-04 00:02:52,1,3.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-03 23:46:30,2014-01-03 23:51:20,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-03 23:46:32,2014-01-03 23:50:28,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-03 23:46:32,2014-01-04 00:08:49,2,5.2000000000000002,CRD,19.5,4.0999999999999996
CMT,2014-01-03 23:46:34,2014-01-03 23:53:04,1,1.1000000000000001,CSH,6,0
CMT,2014-01-03 23:46:37,2014-01-03 23:50:04,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-03 23:46:38,2014-01-03 23:51:51,1,1,CSH,5.5,0
CMT,2014-01-03 23:46:40,2014-01-03 23:49:53,1,0.59999999999999998,CSH,4,0
CMT,2014-01-03 23:46:42,2014-01-03 23:59:36,4,1.7,CRD,10,2.2000000000000002
CMT,2014-01-03 23:46:44,2014-01-03 23:59:09,1,5.7999999999999998,CRD,18,1
CMT,2014-01-03 23:46:47,2014-01-04 00:03:05,2,4,CRD,15,0.5
CMT,2014-01-03 23:46:49,2014-01-03 23:56:34,1,1.7,CSH,8.5,0
CMT,2014-01-03 23:46:51,2014-01-04 00:04:51,1,8.9000000000000004,CSH,26,0
CMT,2014-01-03 23:46:52,2014-01-04 00:16:27,2,9.8000000000000007,CSH,31,0
CMT,2014-01-03 23:46:55,2014-01-03 23:50:54,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 23:46:57,2014-01-03 23:56:31,1,1.8999999999999999,CSH,9,0
CMT,2014-01-03 23:46:59,2014-01-04 00:03:50,1,4.2000000000000002,CRD,15.5,1
VTS,2014-01-03 23:47:00,2014-01-03 23:49:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-03 23:47:00,2014-01-03 23:50:00,1,0.51000000000000001,CRD,4,1.1200000000000001
VTS,2014-01-03 23:47:00,2014-01-03 23:51:00,1,0.60999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-03 23:47:00,2014-01-03 23:51:00,1,0.87,CRD,4.5,1
VTS,2014-01-03 23:47:00,2014-01-03 23:51:00,1,1.1100000000000001,CSH,5,0
VTS,2014-01-03 23:47:00,2014-01-03 23:52:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-03 23:47:00,2014-01-03 23:52:00,3,0.56999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-03 23:47:00,2014-01-03 23:53:00,1,0.95999999999999996,CSH,6,0
VTS,2014-01-03 23:47:00,2014-01-03 23:53:00,1,1.3,CRD,7,1
VTS,2014-01-03 23:47:00,2014-01-03 23:53:00,1,1.75,CRD,7.5,2
VTS,2014-01-03 23:47:00,2014-01-03 23:53:00,2,1.1100000000000001,CSH,6,0
VTS,2014-01-03 23:47:00,2014-01-03 23:53:00,6,1.4099999999999999,CSH,7,0
VTS,2014-01-03 23:47:00,2014-01-03 23:54:00,1,1.3999999999999999,CRD,7,1.5
VTS,2014-01-03 23:47:00,2014-01-03 23:54:00,2,1.74,CRD,8,1
VTS,2014-01-03 23:47:00,2014-01-03 23:55:00,1,1.1000000000000001,CSH,7,0
VTS,2014-01-03 23:47:00,2014-01-03 23:55:00,1,1.4299999999999999,CSH,7,0
VTS,2014-01-03 23:47:00,2014-01-03 23:55:00,3,1.3700000000000001,CRD,7.5,2
VTS,2014-01-03 23:47:00,2014-01-03 23:56:00,1,0.88,CSH,6.5,0
VTS,2014-01-03 23:47:00,2014-01-03 23:56:00,2,1.1599999999999999,CSH,7.5,0
VTS,2014-01-03 23:47:00,2014-01-03 23:57:00,1,2.1200000000000001,CSH,9.5,0
VTS,2014-01-03 23:47:00,2014-01-03 23:57:00,5,3.6299999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-03 23:47:00,2014-01-03 23:58:00,5,2,CRD,9.5,2
VTS,2014-01-03 23:47:00,2014-01-03 23:59:00,1,2.4500000000000002,CRD,11,1
VTS,2014-01-03 23:47:00,2014-01-03 23:59:00,3,1.95,CRD,9,1
VTS,2014-01-03 23:47:00,2014-01-04 00:00:00,1,4.4400000000000004,CRD,15,4
VTS,2014-01-03 23:47:00,2014-01-04 00:01:00,1,6.9900000000000002,CRD,20.5,4.2000000000000002
VTS,2014-01-03 23:47:00,2014-01-04 00:02:00,1,8.3800000000000008,CRD,23.5,4.7999999999999998
VTS,2014-01-03 23:47:00,2014-01-04 00:03:00,1,3.1899999999999999,CSH,14,0
VTS,2014-01-03 23:47:00,2014-01-04 00:04:00,1,8.0299999999999994,CRD,23,2.3999999999999999
VTS,2014-01-03 23:47:00,2014-01-04 00:05:00,1,9.1300000000000008,CSH,26.5,0
VTS,2014-01-03 23:47:00,2014-01-04 00:06:00,2,5.0800000000000001,CRD,17.5,3.6000000000000001
VTS,2014-01-03 23:47:00,2014-01-04 00:08:00,1,3.9300000000000002,CRD,16.5,2
VTS,2014-01-03 23:47:00,2014-01-04 00:08:00,6,9.0299999999999994,CSH,26.5,0
VTS,2014-01-03 23:47:00,2014-01-04 00:10:00,1,4.1600000000000001,CRD,17,2
VTS,2014-01-03 23:47:00,2014-01-04 00:16:00,5,15.15,CRD,42.5,8.5999999999999996
VTS,2014-01-03 23:47:00,2014-01-04 00:29:00,1,15.43,CRD,45,9.0999999999999996
CMT,2014-01-03 23:47:03,2014-01-03 23:50:16,1,0.40000000000000002,CSH,4,0
CMT,2014-01-03 23:47:03,2014-01-04 00:01:01,1,3.2000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-03 23:47:05,2014-01-03 23:56:37,1,2.2999999999999998,CSH,9,0
CMT,2014-01-03 23:47:09,2014-01-03 23:59:18,1,3.1000000000000001,CRD,11.5,2.5
CMT,2014-01-03 23:47:11,2014-01-03 23:51:18,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-03 23:47:12,2014-01-03 23:59:09,1,4.4000000000000004,CRD,15,4
CMT,2014-01-03 23:47:14,2014-01-03 23:58:20,1,4,CRD,13,3.5
CMT,2014-01-03 23:47:16,2014-01-04 00:14:32,3,11.699999999999999,CSH,35.5,0
CMT,2014-01-03 23:47:18,2014-01-03 23:54:11,1,1.5,CSH,7.5,0
CMT,2014-01-03 23:47:19,2014-01-03 23:56:18,1,2.2000000000000002,CRD,9,2
CMT,2014-01-03 23:47:21,2014-01-03 23:55:34,1,1.2,CSH,7,0
CMT,2014-01-03 23:47:22,2014-01-04 00:01:46,1,3.6000000000000001,CRD,14,3
CMT,2014-01-03 23:47:24,2014-01-03 23:54:24,1,1,CSH,6.5,0
CMT,2014-01-03 23:47:25,2014-01-03 23:56:15,1,2.6000000000000001,CRD,9.5,1
CMT,2014-01-03 23:47:29,2014-01-03 23:50:41,1,0.40000000000000002,CRD,4,0
CMT,2014-01-03 23:47:31,2014-01-04 00:00:11,1,3.2999999999999998,CSH,13,0
CMT,2014-01-03 23:47:32,2014-01-03 23:58:02,2,2.5,CRD,10,2.2000000000000002
CMT,2014-01-03 23:47:33,2014-01-04 00:09:28,3,6,CSH,21,0
CMT,2014-01-03 23:47:35,2014-01-03 23:59:35,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-03 23:47:37,2014-01-03 23:54:45,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 23:47:39,2014-01-03 23:50:53,3,0.80000000000000004,CRD,4.5,1.6499999999999999
CMT,2014-01-03 23:47:40,2014-01-04 00:09:34,3,8.1999999999999993,CRD,25.5,5.2999999999999998
CMT,2014-01-03 23:47:41,2014-01-04 00:09:34,1,4.7000000000000002,CSH,18,0
CMT,2014-01-03 23:47:42,2014-01-04 00:12:28,1,6.9000000000000004,CRD,22.5,5.8700000000000001
CMT,2014-01-03 23:47:44,2014-01-04 00:19:09,1,17.800000000000001,CRD,52,5
CMT,2014-01-03 23:47:45,2014-01-04 00:13:00,4,5.5999999999999996,CRD,21,4.4000000000000004
CMT,2014-01-03 23:47:48,2014-01-04 00:14:24,2,14.5,CRD,40.5,9.3599999999999994
CMT,2014-01-03 23:47:52,2014-01-03 23:53:19,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-03 23:47:53,2014-01-03 23:57:58,4,1.5,CSH,8,0
CMT,2014-01-03 23:47:56,2014-01-04 00:03:23,1,2.2000000000000002,CRD,11,1.5
CMT,2014-01-03 23:47:58,2014-01-03 23:59:03,1,3,CSH,11,0
VTS,2014-01-03 23:48:00,2014-01-03 23:49:00,1,0.26000000000000001,CSH,3,0
VTS,2014-01-03 23:48:00,2014-01-03 23:51:00,5,0.45000000000000001,CSH,4,0
VTS,2014-01-03 23:48:00,2014-01-03 23:52:00,1,0.93000000000000005,CRD,5,1.1000000000000001
VTS,2014-01-03 23:48:00,2014-01-03 23:52:00,2,0.91000000000000003,CSH,5.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:52:00,5,1.1899999999999999,CRD,5.5,1.5
VTS,2014-01-03 23:48:00,2014-01-03 23:53:00,1,0.82999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-03 23:48:00,2014-01-03 23:53:00,1,1.5,CSH,7,0
VTS,2014-01-03 23:48:00,2014-01-03 23:53:00,2,0.70999999999999996,CSH,5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:54:00,1,0.64000000000000001,CSH,5.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:54:00,1,1.47,CSH,6.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:55:00,1,0.84999999999999998,CSH,6.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:55:00,1,1.4299999999999999,CRD,7,1.5
VTS,2014-01-03 23:48:00,2014-01-03 23:55:00,1,1.74,CRD,8,2.1200000000000001
VTS,2014-01-03 23:48:00,2014-01-03 23:56:00,1,2.0099999999999998,CRD,8.5,1
VTS,2014-01-03 23:48:00,2014-01-03 23:56:00,5,1.6000000000000001,CSH,6.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:57:00,1,1.6499999999999999,CRD,8,2.1200000000000001
VTS,2014-01-03 23:48:00,2014-01-03 23:57:00,5,1.95,CRD,8,1.7
VTS,2014-01-03 23:48:00,2014-01-03 23:58:00,1,1.8999999999999999,CRD,9,1.8999999999999999
VTS,2014-01-03 23:48:00,2014-01-03 23:58:00,1,3.3399999999999999,CSH,11.5,0
VTS,2014-01-03 23:48:00,2014-01-03 23:59:00,1,2.4399999999999999,UNK,10,2.1000000000000001
VTS,2014-01-03 23:48:00,2014-01-03 23:59:00,3,1.8799999999999999,CSH,9,0
VTS,2014-01-03 23:48:00,2014-01-04 00:00:00,2,2.5699999999999998,CSH,11,0
VTS,2014-01-03 23:48:00,2014-01-04 00:01:00,1,3.6899999999999999,CSH,13,0
VTS,2014-01-03 23:48:00,2014-01-04 00:02:00,1,2.98,CSH,12,0
VTS,2014-01-03 23:48:00,2014-01-04 00:02:00,3,4.5300000000000002,CRD,16,3.2999999999999998
VTS,2014-01-03 23:48:00,2014-01-04 00:03:00,2,2.3199999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-03 23:48:00,2014-01-04 00:04:00,1,3.3100000000000001,CRD,14,2.8999999999999999
VTS,2014-01-03 23:48:00,2014-01-04 00:05:00,1,3.3399999999999999,UNK,13.5,2.7999999999999998
VTS,2014-01-03 23:48:00,2014-01-04 00:06:00,4,4.3799999999999999,CSH,16,0
VTS,2014-01-03 23:48:00,2014-01-04 00:08:00,1,8.0199999999999996,CSH,24,0
VTS,2014-01-03 23:48:00,2014-01-04 00:09:00,1,8.5700000000000003,CSH,26,0
VTS,2014-01-03 23:48:00,2014-01-04 00:11:00,1,5.4699999999999998,CSH,19.5,0
VTS,2014-01-03 23:48:00,2014-01-04 00:14:00,1,4.5800000000000001,CRD,19,3.8999999999999999
VTS,2014-01-03 23:48:00,2014-01-04 00:20:00,1,19.07,CSH,52.5,0
VTS,2014-01-03 23:48:00,2014-01-04 00:22:00,1,18.510000000000002,CRD,51,15.449999999999999
CMT,2014-01-03 23:48:01,2014-01-04 00:54:00,1,12,CSH,36,0
CMT,2014-01-03 23:48:05,2014-01-03 23:52:11,1,0.40000000000000002,CRD,4.5,1.5
CMT,2014-01-03 23:48:06,2014-01-04 00:05:45,1,1.8,CRD,12.5,1.5
CMT,2014-01-03 23:48:08,2014-01-04 00:07:59,1,2.7000000000000002,CSH,14,0
CMT,2014-01-03 23:48:09,2014-01-03 23:59:54,1,3,CRD,11.5,3.1200000000000001
CMT,2014-01-03 23:48:10,2014-01-04 00:22:23,2,16.699999999999999,CSH,47,0
CMT,2014-01-03 23:48:14,2014-01-03 23:53:29,1,0.40000000000000002,CSH,5,0
CMT,2014-01-03 23:48:15,2014-01-03 23:57:33,1,4.0999999999999996,CRD,13.5,0
CMT,2014-01-03 23:48:16,2014-01-03 23:54:48,3,0.80000000000000004,CSH,6,0
CMT,2014-01-03 23:48:18,2014-01-04 00:01:49,1,3.1000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-03 23:48:19,2014-01-03 23:58:42,1,2,CSH,9,0
CMT,2014-01-03 23:48:22,2014-01-03 23:55:04,2,1.2,CSH,7,0
CMT,2014-01-03 23:48:24,2014-01-04 00:07:45,1,4.5,CRD,17.5,3.7000000000000002
CMT,2014-01-03 23:48:26,2014-01-03 23:56:51,1,1.3999999999999999,CSH,7,0
CMT,2014-01-03 23:48:28,2014-01-03 23:49:32,1,0.10000000000000001,CRD,3,0.5
CMT,2014-01-03 23:48:30,2014-01-04 00:05:15,1,3.2000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-03 23:48:33,2014-01-04 00:06:37,1,4.9000000000000004,CRD,17,4.5
CMT,2014-01-03 23:48:35,2014-01-03 23:58:47,1,2.6000000000000001,CRD,10,1
CMT,2014-01-03 23:48:37,2014-01-03 23:51:12,1,0.5,CSH,4,0
CMT,2014-01-03 23:48:39,2014-01-04 00:10:21,1,6.2000000000000002,CRD,21,5
CMT,2014-01-03 23:48:40,2014-01-04 00:00:10,1,2.2999999999999998,CSH,10,0
CMT,2014-01-03 23:48:41,2014-01-04 00:03:25,1,2.7000000000000002,CRD,12,2
CMT,2014-01-03 23:48:43,2014-01-03 23:50:55,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 23:48:43,2014-01-04 00:04:58,1,2.7999999999999998,CRD,12.5,3
CMT,2014-01-03 23:48:46,2014-01-03 23:53:11,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-03 23:48:48,2014-01-03 23:51:22,1,1,CSH,4.5,0
CMT,2014-01-03 23:48:48,2014-01-03 23:57:42,1,1.7,CRD,8,2.25
CMT,2014-01-03 23:48:49,2014-01-04 00:13:11,1,5.9000000000000004,CRD,21.5,4.5
CMT,2014-01-03 23:48:51,2014-01-03 23:56:07,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-03 23:48:53,2014-01-03 23:53:52,1,1.8,CSH,7,0
CMT,2014-01-03 23:48:56,2014-01-03 23:54:49,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-03 23:48:57,2014-01-04 00:06:19,2,6.7000000000000002,CSH,21,0
CMT,2014-01-03 23:48:59,2014-01-03 23:54:13,2,0.59999999999999998,CRD,5,1.2
VTS,2014-01-03 23:49:00,2014-01-03 23:51:00,1,0.58999999999999997,CSH,4,0
VTS,2014-01-03 23:49:00,2014-01-03 23:52:00,1,0.82999999999999996,CRD,4.5,1
VTS,2014-01-03 23:49:00,2014-01-03 23:53:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-03 23:49:00,2014-01-03 23:53:00,3,0.60999999999999999,CRD,4,0.90000000000000002
VTS,2014-01-03 23:49:00,2014-01-03 23:54:00,1,1.72,CRD,7,1
VTS,2014-01-03 23:49:00,2014-01-03 23:54:00,6,0.92000000000000004,CSH,5.5,0
VTS,2014-01-03 23:49:00,2014-01-03 23:55:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-03 23:49:00,2014-01-03 23:55:00,1,1.3100000000000001,CSH,6.5,0
VTS,2014-01-03 23:49:00,2014-01-03 23:55:00,5,1.4299999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-03 23:49:00,2014-01-03 23:56:00,1,1.0900000000000001,CRD,6.5,1
VTS,2014-01-03 23:49:00,2014-01-03 23:56:00,1,1.4399999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-03 23:49:00,2014-01-03 23:56:00,3,1.72,CRD,7.5,1.5
VTS,2014-01-03 23:49:00,2014-01-03 23:56:00,6,1.4099999999999999,CRD,7,1.8799999999999999
VTS,2014-01-03 23:49:00,2014-01-03 23:57:00,1,1.3700000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-03 23:49:00,2014-01-03 23:57:00,2,1.75,CSH,8,0
VTS,2014-01-03 23:49:00,2014-01-03 23:57:00,6,1.29,CRD,7,1.5
VTS,2014-01-03 23:49:00,2014-01-03 23:58:00,1,1.8899999999999999,CRD,8.5,1
VTS,2014-01-03 23:49:00,2014-01-03 23:59:00,1,1.1000000000000001,CSH,7.5,0
VTS,2014-01-03 23:49:00,2014-01-03 23:59:00,1,2.5800000000000001,CRD,10,2.1000000000000001
VTS,2014-01-03 23:49:00,2014-01-04 00:00:00,1,1.6299999999999999,CSH,9.5,0
VTS,2014-01-03 23:49:00,2014-01-04 00:00:00,1,3.5600000000000001,CRD,13,2.7000000000000002
VTS,2014-01-03 23:49:00,2014-01-04 00:00:00,3,2.27,CSH,9.5,0
VTS,2014-01-03 23:49:00,2014-01-04 00:01:00,1,3.0099999999999998,CSH,11.5,0
VTS,2014-01-03 23:49:00,2014-01-04 00:02:00,1,1.6699999999999999,CRD,10,2.1000000000000001
VTS,2014-01-03 23:49:00,2014-01-04 00:02:00,6,2.4100000000000001,CRD,11,1
VTS,2014-01-03 23:49:00,2014-01-04 00:04:00,1,3.1600000000000001,CRD,12,2.5
VTS,2014-01-03 23:49:00,2014-01-04 00:05:00,1,2.7999999999999998,CSH,12.5,0
VTS,2014-01-03 23:49:00,2014-01-04 00:05:00,5,4.25,CSH,15,0
VTS,2014-01-03 23:49:00,2014-01-04 00:07:00,1,3.2000000000000002,CRD,14.5,6.0999999999999996
VTS,2014-01-03 23:49:00,2014-01-04 00:08:00,1,5.4400000000000004,CRD,18,3.7000000000000002
VTS,2014-01-03 23:49:00,2014-01-04 00:10:00,5,7.9299999999999997,CRD,24.5,4
VTS,2014-01-03 23:49:00,2014-01-04 00:13:00,1,4.7199999999999998,CRD,18,2
VTS,2014-01-03 23:49:00,2014-01-04 00:15:00,1,5.8799999999999999,CRD,22,5.6200000000000001
VTS,2014-01-03 23:49:00,2014-01-04 00:21:00,1,10.48,CSH,34,0
VTS,2014-01-03 23:49:00,2014-01-04 00:26:00,1,9.5,CSH,32,0
CMT,2014-01-03 23:49:01,2014-01-03 23:55:32,2,1.1000000000000001,CSH,6,0
CMT,2014-01-03 23:49:03,2014-01-03 23:52:05,4,0.80000000000000004,CSH,4.5,0
CMT,2014-01-03 23:49:04,2014-01-03 23:59:53,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-03 23:49:06,2014-01-03 23:51:40,1,0.40000000000000002,CSH,4,0
CMT,2014-01-03 23:49:07,2014-01-04 00:08:08,1,3.6000000000000001,CRD,15,3.2000000000000002
CMT,2014-01-03 23:49:09,2014-01-03 23:57:12,3,1.3,CRD,7,1.6000000000000001
CMT,2014-01-03 23:49:10,2014-01-04 00:01:12,1,1.7,CSH,9,0
CMT,2014-01-03 23:49:12,2014-01-04 00:01:55,1,2,CRD,10,3
CMT,2014-01-03 23:49:13,2014-01-04 00:07:40,1,3.3999999999999999,CRD,14.5,3.1000000000000001
CMT,2014-01-03 23:49:16,2014-01-03 23:54:02,1,1,CSH,5.5,0
CMT,2014-01-03 23:49:17,2014-01-04 00:09:46,1,5.5,CRD,19,5
CMT,2014-01-03 23:49:20,2014-01-03 23:57:03,3,1.6000000000000001,CRD,7.5,2.1200000000000001
CMT,2014-01-03 23:49:24,2014-01-03 23:51:53,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-03 23:49:25,2014-01-03 23:52:41,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 23:49:26,2014-01-03 23:56:03,1,1.3,CRD,6.5,1.5
CMT,2014-01-03 23:49:29,2014-01-03 23:55:19,2,0.80000000000000004,CSH,6,0
CMT,2014-01-03 23:49:31,2014-01-03 23:57:32,2,1.2,CRD,7,2
CMT,2014-01-03 23:49:33,2014-01-03 23:49:33,1,0,CSH,2.5,0
CMT,2014-01-03 23:49:35,2014-01-03 23:59:03,1,2.1000000000000001,CSH,9,0
CMT,2014-01-03 23:49:39,2014-01-03 23:56:22,2,1,CRD,6,1.3999999999999999
CMT,2014-01-03 23:49:40,2014-01-04 00:24:19,1,18.300000000000001,CSH,52.5,0
CMT,2014-01-03 23:49:42,2014-01-04 00:00:20,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-03 23:49:47,2014-01-03 23:59:14,1,1.3999999999999999,CRD,8,1.8
CMT,2014-01-03 23:49:48,2014-01-03 23:58:48,3,1.8999999999999999,CSH,8.5,0
CMT,2014-01-03 23:49:51,2014-01-03 23:57:48,1,1.1000000000000001,CRD,7,1
CMT,2014-01-03 23:49:53,2014-01-03 23:57:19,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-03 23:49:55,2014-01-04 00:01:41,1,2,CSH,10,0
CMT,2014-01-03 23:49:58,2014-01-03 23:52:16,1,0.69999999999999996,CSH,4,0
CMT,2014-01-03 23:49:58,2014-01-04 00:03:18,1,2.3999999999999999,CRD,11,1
VTS,2014-01-03 23:50:00,2014-01-03 23:52:00,1,0.66000000000000003,CSH,4,0
VTS,2014-01-03 23:50:00,2014-01-03 23:53:00,2,0.69999999999999996,CRD,4.5,1
VTS,2014-01-03 23:50:00,2014-01-03 23:53:00,5,0.69999999999999996,CSH,4.5,0
VTS,2014-01-03 23:50:00,2014-01-03 23:54:00,1,0.77000000000000002,CSH,5,0
VTS,2014-01-03 23:50:00,2014-01-03 23:55:00,1,0.69999999999999996,CRD,5,1
VTS,2014-01-03 23:50:00,2014-01-03 23:55:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-03 23:50:00,2014-01-03 23:55:00,2,1.02,CRD,5.5,1.2
CMT,2014-01-03 23:50:00,2014-01-03 23:55:26,1,0.59999999999999998,CSH,5.5,0
VTS,2014-01-03 23:50:00,2014-01-03 23:56:00,1,1.0900000000000001,CSH,6,0
VTS,2014-01-03 23:50:00,2014-01-03 23:56:00,5,1.0800000000000001,CRD,5.5,1.2
VTS,2014-01-03 23:50:00,2014-01-03 23:57:00,1,1.49,CRD,7,1.5
VTS,2014-01-03 23:50:00,2014-01-03 23:58:00,1,1.4099999999999999,CRD,7,1
VTS,2014-01-03 23:50:00,2014-01-03 23:58:00,1,2.1699999999999999,CRD,8.5,2.7000000000000002
VTS,2014-01-03 23:50:00,2014-01-03 23:58:00,6,3.2000000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-03 23:50:00,2014-01-03 23:59:00,1,1.6399999999999999,CRD,8.5,1.8
VTS,2014-01-03 23:50:00,2014-01-03 23:59:00,2,4.1100000000000003,CSH,13,0
VTS,2014-01-03 23:50:00,2014-01-04 00:00:00,1,2.1099999999999999,CRD,9.5,1
VTS,2014-01-03 23:50:00,2014-01-04 00:00:00,2,2.0699999999999998,CRD,9.5,3
VTS,2014-01-03 23:50:00,2014-01-04 00:01:00,1,2.1699999999999999,CRD,9.5,0.5
VTS,2014-01-03 23:50:00,2014-01-04 00:01:00,6,2.0800000000000001,CSH,9.5,0
VTS,2014-01-03 23:50:00,2014-01-04 00:02:00,1,2.9399999999999999,CSH,11,0
VTS,2014-01-03 23:50:00,2014-01-04 00:02:00,3,2.75,CSH,11,0
VTS,2014-01-03 23:50:00,2014-01-04 00:03:00,1,1.5700000000000001,CRD,9,1.8999999999999999
VTS,2014-01-03 23:50:00,2014-01-04 00:03:00,1,3.9300000000000002,CRD,14,1
VTS,2014-01-03 23:50:00,2014-01-04 00:04:00,1,2.1299999999999999,CSH,10.5,0
VTS,2014-01-03 23:50:00,2014-01-04 00:04:00,1,2.9199999999999999,CSH,12,0
VTS,2014-01-03 23:50:00,2014-01-04 00:04:00,5,3.04,CSH,12.5,0
VTS,2014-01-03 23:50:00,2014-01-04 00:06:00,1,4,CSH,15.5,0
VTS,2014-01-03 23:50:00,2014-01-04 00:07:00,1,4.2599999999999998,CSH,15,0
VTS,2014-01-03 23:50:00,2014-01-04 00:08:00,1,3.8500000000000001,CRD,15.5,1.5
VTS,2014-01-03 23:50:00,2014-01-04 00:09:00,2,4.04,CSH,15,0
VTS,2014-01-03 23:50:00,2014-01-04 00:11:00,1,5.5,CSH,19,0
VTS,2014-01-03 23:50:00,2014-01-04 00:14:00,5,10.48,CRD,30.5,6.2000000000000002
VTS,2014-01-03 23:50:00,2014-01-04 00:17:00,4,12.449999999999999,CRD,35.5,7.2000000000000002
VTS,2014-01-03 23:50:00,2014-01-04 00:21:00,6,15.83,CSH,44,0
VTS,2014-01-03 23:50:00,2014-01-04 00:27:00,1,6.9000000000000004,CSH,27,0
CMT,2014-01-03 23:50:02,2014-01-03 23:53:22,3,0.59999999999999998,CRD,4.5,0
CMT,2014-01-03 23:50:03,2014-01-03 23:53:18,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 23:50:05,2014-01-04 00:03:27,1,2.8999999999999999,CRD,11.5,3.1200000000000001
CMT,2014-01-03 23:50:07,2014-01-03 23:52:30,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-03 23:50:08,2014-01-04 00:00:31,1,5.7999999999999998,CSH,18,0
CMT,2014-01-03 23:50:09,2014-01-04 00:14:12,1,6,CSH,21,0
CMT,2014-01-03 23:50:12,2014-01-03 23:54:18,1,1,CSH,5.5,0
CMT,2014-01-03 23:50:13,2014-01-04 00:02:59,1,2.2999999999999998,CRD,10.5,2.2999999999999998
CMT,2014-01-03 23:50:15,2014-01-03 23:55:32,2,1.1000000000000001,CRD,6,1
CMT,2014-01-03 23:50:16,2014-01-04 00:03:04,1,1.5,CSH,9,0
CMT,2014-01-03 23:50:17,2014-01-04 00:07:21,1,4.9000000000000004,CSH,16.5,0
CMT,2014-01-03 23:50:19,2014-01-04 00:01:14,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-03 23:50:21,2014-01-04 00:07:28,3,3.6000000000000001,CRD,14.5,3.1000000000000001
CMT,2014-01-03 23:50:24,2014-01-03 23:55:42,2,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-03 23:50:26,2014-01-03 23:57:50,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-03 23:50:29,2014-01-03 23:52:06,1,0.20000000000000001,CSH,3,0
CMT,2014-01-03 23:50:30,2014-01-04 00:03:50,1,3,CSH,11.5,0
CMT,2014-01-03 23:50:31,2014-01-04 00:15:12,2,10,CRD,30,4
CMT,2014-01-03 23:50:34,2014-01-03 23:57:13,3,1.5,CSH,7,0
CMT,2014-01-03 23:50:35,2014-01-03 23:57:34,1,1.7,CSH,7.5,0
CMT,2014-01-03 23:50:36,2014-01-03 23:59:39,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-03 23:50:39,2014-01-03 23:58:45,2,1.7,CSH,8,0
CMT,2014-01-03 23:50:43,2014-01-03 23:56:14,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 23:50:43,2014-01-04 00:21:30,1,18.899999999999999,CRD,52,10.5
