VTS,2014-01-05 04:33:00,2014-01-05 04:43:00,2,2.73,CRD,10,2
VTS,2014-01-05 04:33:00,2014-01-05 04:44:00,1,4.0499999999999998,CSH,13.5,0
VTS,2014-01-05 04:33:00,2014-01-05 04:48:00,1,7.6100000000000003,CSH,23,0
VTS,2014-01-05 04:33:00,2014-01-05 04:49:00,1,4.9199999999999999,CSH,16.5,0
VTS,2014-01-05 04:33:00,2014-01-05 04:52:00,1,10.41,CRD,30,0
VTS,2014-01-05 04:33:00,2014-01-05 04:53:00,3,8.7899999999999991,CSH,26.5,0
VTS,2014-01-05 04:33:00,2014-01-05 04:56:00,1,7.2400000000000002,CSH,24.5,0
VTS,2014-01-05 04:33:00,2014-01-05 05:06:00,1,9.3200000000000003,CSH,31.5,0
CMT,2014-01-05 04:33:06,2014-01-05 04:40:54,3,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-05 04:33:08,2014-01-05 04:59:11,1,8.5999999999999996,CSH,27.5,0
CMT,2014-01-05 04:33:12,2014-01-05 04:43:59,2,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-05 04:33:17,2014-01-05 04:53:56,1,6,CSH,21,0
CMT,2014-01-05 04:33:27,2014-01-05 04:43:30,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-05 04:33:31,2014-01-05 04:39:39,1,1.3999999999999999,CSH,7,0
CMT,2014-01-05 04:33:34,2014-01-05 04:45:54,2,5.7000000000000002,CSH,18,0
CMT,2014-01-05 04:33:39,2014-01-05 04:39:31,1,1.2,CRD,6.5,1.5
CMT,2014-01-05 04:33:40,2014-01-05 04:56:07,3,10,CRD,29.5,0
CMT,2014-01-05 04:33:44,2014-01-05 04:51:38,3,4.5999999999999996,CSH,17.5,0
CMT,2014-01-05 04:33:46,2014-01-05 04:55:28,2,7.5,CRD,24.5,6.1600000000000001
CMT,2014-01-05 04:33:48,2014-01-05 05:07:47,2,9.3000000000000007,CRD,31.5,7
CMT,2014-01-05 04:33:56,2014-01-05 04:38:17,1,1.3999999999999999,CRD,6,2.1000000000000001
CMT,2014-01-05 04:33:59,2014-01-05 04:35:36,2,0.29999999999999999,NOC,3.5,0
VTS,2014-01-05 04:34:00,2014-01-05 04:35:00,2,0.32000000000000001,CSH,3.5,0
VTS,2014-01-05 04:34:00,2014-01-05 04:37:00,1,1.1499999999999999,CSH,5,0
VTS,2014-01-05 04:34:00,2014-01-05 04:39:00,1,0.25,CRD,4.5,5
VTS,2014-01-05 04:34:00,2014-01-05 04:39:00,1,1.5700000000000001,CRD,7,1
VTS,2014-01-05 04:34:00,2014-01-05 04:40:00,2,1.0600000000000001,CRD,6,1.5
VTS,2014-01-05 04:34:00,2014-01-05 04:42:00,1,1.8999999999999999,CRD,9,1.8999999999999999
VTS,2014-01-05 04:34:00,2014-01-05 04:43:00,1,1.95,CRD,8.5,2.7000000000000002
VTS,2014-01-05 04:34:00,2014-01-05 04:43:00,6,3.2799999999999998,CRD,11,2.2999999999999998
VTS,2014-01-05 04:34:00,2014-01-05 04:46:00,1,4.4100000000000001,CRD,14.5,1
VTS,2014-01-05 04:34:00,2014-01-05 04:48:00,2,5.9100000000000001,CSH,19,0
VTS,2014-01-05 04:34:00,2014-01-05 04:49:00,2,6.9400000000000004,CSH,21.5,0
VTS,2014-01-05 04:34:00,2014-01-05 04:52:00,1,2.6200000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-05 04:34:00,2014-01-05 04:57:00,5,9.0299999999999994,CSH,28.5,0
CMT,2014-01-05 04:34:02,2014-01-05 04:41:20,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-05 04:34:05,2014-01-05 04:49:58,1,4.4000000000000004,CSH,16,0
CMT,2014-01-05 04:34:12,2014-01-05 04:44:29,2,3.1000000000000001,CRD,11.5,2.5
CMT,2014-01-05 04:34:17,2014-01-05 04:50:39,1,4.5999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-05 04:34:19,2014-01-05 04:42:05,1,1.5,CRD,8,1
CMT,2014-01-05 04:34:24,2014-01-05 04:44:28,4,1.7,CRD,9,1
CMT,2014-01-05 04:34:32,2014-01-05 04:41:50,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 04:34:36,2014-01-05 04:40:09,1,1,CRD,6,2.1000000000000001
CMT,2014-01-05 04:34:38,2014-01-05 04:37:59,1,0.5,CRD,4,1.25
CMT,2014-01-05 04:34:48,2014-01-05 04:39:29,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-05 04:34:51,2014-01-05 04:36:37,1,0.5,CSH,3.5,0
CMT,2014-01-05 04:34:53,2014-01-05 04:50:26,1,6.7000000000000002,CSH,19.5,0
CMT,2014-01-05 04:34:56,2014-01-05 04:41:35,3,1.8,CSH,8,0
VTS,2014-01-05 04:35:00,2014-01-05 04:37:00,2,0.5,CSH,4,0
VTS,2014-01-05 04:35:00,2014-01-05 04:40:00,1,0.75,CRD,5,1.25
VTS,2014-01-05 04:35:00,2014-01-05 04:40:00,1,1.55,CRD,7,1
VTS,2014-01-05 04:35:00,2014-01-05 04:42:00,1,1.05,CRD,6.5,1.3999999999999999
VTS,2014-01-05 04:35:00,2014-01-05 04:44:00,3,1.77,CSH,8.5,0
VTS,2014-01-05 04:35:00,2014-01-05 04:45:00,1,2.6000000000000001,CSH,10,0
VTS,2014-01-05 04:35:00,2014-01-05 04:45:00,6,3.21,CSH,12,0
VTS,2014-01-05 04:35:00,2014-01-05 04:49:00,1,2.9199999999999999,CSH,12.5,0
VTS,2014-01-05 04:35:00,2014-01-05 04:51:00,6,8.7200000000000006,CSH,25.5,0
VTS,2014-01-05 04:35:00,2014-01-05 04:54:00,1,5.3899999999999997,CSH,19,0
VTS,2014-01-05 04:35:00,2014-01-05 04:59:00,6,10.57,CSH,31.5,0
VTS,2014-01-05 04:35:00,2014-01-05 05:03:00,2,12.44,CRD,36,4
CMT,2014-01-05 04:35:04,2014-01-05 04:42:21,1,1.7,CSH,8,0
CMT,2014-01-05 04:35:08,2014-01-05 04:48:36,1,7.0999999999999996,CRD,21,6.8300000000000001
CMT,2014-01-05 04:35:15,2014-01-05 04:48:43,1,6.2999999999999998,CSH,19.5,0
CMT,2014-01-05 04:35:20,2014-01-05 04:39:25,1,1.8,CSH,7,0
CMT,2014-01-05 04:35:26,2014-01-05 05:01:25,1,16.600000000000001,CSH,52,0
CMT,2014-01-05 04:35:30,2014-01-05 04:58:04,1,17,CRD,52,11.56
CMT,2014-01-05 04:35:34,2014-01-05 04:47:58,1,3.5,CRD,13,2.7999999999999998
CMT,2014-01-05 04:35:40,2014-01-05 04:39:41,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 04:35:42,2014-01-05 04:57:43,1,10.300000000000001,CRD,31,3
CMT,2014-01-05 04:35:45,2014-01-05 04:55:55,1,6.9000000000000004,CRD,21,4.4000000000000004
CMT,2014-01-05 04:35:51,2014-01-05 04:39:24,1,1.1000000000000001,CSH,5,0
CMT,2014-01-05 04:35:55,2014-01-05 04:42:13,1,1.3999999999999999,CSH,7,0
CMT,2014-01-05 04:35:57,2014-01-05 04:40:20,1,1.7,CRD,6.5,1
VTS,2014-01-05 04:36:00,2014-01-05 04:37:00,1,0.10000000000000001,CSH,3,0
VTS,2014-01-05 04:36:00,2014-01-05 04:40:00,1,0.83999999999999997,CRD,5,2
VTS,2014-01-05 04:36:00,2014-01-05 04:42:00,1,1.1899999999999999,CRD,6.5,1.0800000000000001
VTS,2014-01-05 04:36:00,2014-01-05 04:43:00,1,1.5900000000000001,CSH,7,0
VTS,2014-01-05 04:36:00,2014-01-05 04:45:00,6,2.2599999999999998,CSH,9.5,0
VTS,2014-01-05 04:36:00,2014-01-05 04:46:00,5,2.3500000000000001,CSH,10,0
VTS,2014-01-05 04:36:00,2014-01-05 04:48:00,1,3.7000000000000002,CRD,13.5,2.7999999999999998
VTS,2014-01-05 04:36:00,2014-01-05 04:50:00,3,3.5800000000000001,CSH,14.5,0
VTS,2014-01-05 04:36:00,2014-01-05 04:53:00,1,0.48999999999999999,CSH,17,0
VTS,2014-01-05 04:36:00,2014-01-05 04:55:00,1,10.17,CSH,29.5,0
VTS,2014-01-05 04:36:00,2014-01-05 04:58:00,6,9.1199999999999992,CRD,27.5,7
VTS,2014-01-05 04:36:00,2014-01-05 05:06:00,1,11.48,CSH,36,0
CMT,2014-01-05 04:36:05,2014-01-05 04:45:50,2,2.7000000000000002,CSH,11,0
CMT,2014-01-05 04:36:07,2014-01-05 04:50:51,1,4.9000000000000004,CSH,15.5,0
CMT,2014-01-05 04:36:11,2014-01-05 04:44:21,1,1.8999999999999999,CRD,8.5,2.3700000000000001
CMT,2014-01-05 04:36:14,2014-01-05 04:46:27,1,3.1000000000000001,CSH,12,0
CMT,2014-01-05 04:36:23,2014-01-05 04:48:06,2,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-05 04:36:29,2014-01-05 04:58:53,1,6.5999999999999996,CSH,22.5,0
CMT,2014-01-05 04:36:39,2014-01-05 04:43:31,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-05 04:36:42,2014-01-05 04:53:44,1,4.5999999999999996,CRD,17,2
CMT,2014-01-05 04:36:47,2014-01-05 04:47:55,1,2.5,CSH,10.5,0
CMT,2014-01-05 04:36:51,2014-01-05 04:42:55,1,1.3999999999999999,CSH,7,0
CMT,2014-01-05 04:36:55,2014-01-05 05:01:51,1,6.9000000000000004,CSH,23.5,0
CMT,2014-01-05 04:36:59,2014-01-05 04:47:49,1,1.5,CRD,9.5,2.1000000000000001
VTS,2014-01-05 04:37:00,2014-01-05 04:39:00,5,0.71999999999999997,CRD,4.5,1
VTS,2014-01-05 04:37:00,2014-01-05 04:40:00,2,0.68999999999999995,CRD,4.5,1
VTS,2014-01-05 04:37:00,2014-01-05 04:42:00,1,1.0800000000000001,UNK,5.5,1.5
VTS,2014-01-05 04:37:00,2014-01-05 04:43:00,1,1.3899999999999999,CRD,7,1.5
VTS,2014-01-05 04:37:00,2014-01-05 04:44:00,1,1.8700000000000001,CSH,8,0
VTS,2014-01-05 04:37:00,2014-01-05 04:45:00,1,1.51,CSH,7.5,0
VTS,2014-01-05 04:37:00,2014-01-05 04:46:00,1,1.8899999999999999,CRD,9,2.3799999999999999
VTS,2014-01-05 04:37:00,2014-01-05 04:47:00,1,3.5899999999999999,CSH,12,0
VTS,2014-01-05 04:37:00,2014-01-05 04:48:00,5,2.0299999999999998,CSH,9.5,0
VTS,2014-01-05 04:37:00,2014-01-05 04:49:00,1,3.3500000000000001,CRD,12.5,2
VTS,2014-01-05 04:37:00,2014-01-05 04:50:00,1,5.0800000000000001,CSH,16,0
VTS,2014-01-05 04:37:00,2014-01-05 04:52:00,1,4.0499999999999998,CRD,15,3.1000000000000001
VTS,2014-01-05 04:37:00,2014-01-05 04:54:00,1,9.6500000000000004,CSH,28,0
VTS,2014-01-05 04:37:00,2014-01-05 04:59:00,6,9.2799999999999994,CRD,28,5
VTS,2014-01-05 04:37:00,2014-01-05 05:05:00,1,16.739999999999998,CSH,46,0
CMT,2014-01-05 04:37:02,2014-01-05 04:52:57,3,7.4000000000000004,CSH,23,0
CMT,2014-01-05 04:37:07,2014-01-05 05:00:19,1,11.6,CRD,33.5,0
CMT,2014-01-05 04:37:11,2014-01-05 04:43:36,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-05 04:37:14,2014-01-05 04:42:13,2,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-05 04:37:18,2014-01-05 04:41:47,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 04:37:23,2014-01-05 04:46:58,3,2.3999999999999999,CRD,10,1
CMT,2014-01-05 04:37:26,2014-01-05 05:07:59,1,10.199999999999999,CRD,32,3
CMT,2014-01-05 04:37:29,2014-01-05 04:43:30,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-05 04:37:32,2014-01-05 04:40:25,1,0.40000000000000002,CRD,4,1
CMT,2014-01-05 04:37:36,2014-01-05 04:42:06,2,0.69999999999999996,CSH,5,0
CMT,2014-01-05 04:37:42,2014-01-05 04:44:01,1,0.90000000000000002,CRD,6.5,1.5
CMT,2014-01-05 04:37:50,2014-01-05 04:53:11,2,5.0999999999999996,CRD,17,3.6000000000000001
CMT,2014-01-05 04:37:54,2014-01-05 05:09:22,3,17.800000000000001,CSH,52,0
CMT,2014-01-05 04:37:58,2014-01-05 04:54:29,1,6,CRD,19,2.5
VTS,2014-01-05 04:38:00,2014-01-05 04:40:00,6,0.25,CRD,3.5,2
VTS,2014-01-05 04:38:00,2014-01-05 04:41:00,5,0.97999999999999998,CSH,5,0
VTS,2014-01-05 04:38:00,2014-01-05 04:43:00,1,1.8200000000000001,CRD,7,1.8799999999999999
VTS,2014-01-05 04:38:00,2014-01-05 04:44:00,3,1.8700000000000001,CRD,8,2.5499999999999998
VTS,2014-01-05 04:38:00,2014-01-05 04:46:00,1,1.25,CRD,7,1
VTS,2014-01-05 04:38:00,2014-01-05 04:47:00,4,2.6699999999999999,CRD,11,2.2999999999999998
VTS,2014-01-05 04:38:00,2014-01-05 04:49:00,1,3.4199999999999999,CSH,12,0
VTS,2014-01-05 04:38:00,2014-01-05 04:54:00,1,5.1100000000000003,CSH,17.5,0
VTS,2014-01-05 04:38:00,2014-01-05 04:55:00,6,6.7199999999999998,CSH,20,0
VTS,2014-01-05 04:38:00,2014-01-05 05:03:00,1,5.7699999999999996,CRD,21.5,6.5999999999999996
VTS,2014-01-05 04:38:00,2014-01-05 05:10:00,1,14.19,CRD,41.5,0
CMT,2014-01-05 04:38:08,2014-01-05 04:48:48,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-05 04:38:13,2014-01-05 05:00:14,1,6.0999999999999996,CSH,21.5,0
CMT,2014-01-05 04:38:15,2014-01-05 04:47:23,1,3.6000000000000001,CRD,12.5,2.7000000000000002
CMT,2014-01-05 04:38:23,2014-01-05 04:45:19,1,1.3,CSH,7,0
CMT,2014-01-05 04:38:29,2014-01-05 04:56:13,1,4.2000000000000002,CSH,16.5,0
CMT,2014-01-05 04:38:32,2014-01-05 04:48:20,2,2.7000000000000002,CSH,10,0
CMT,2014-01-05 04:38:34,2014-01-05 04:46:44,1,2.1000000000000001,NOC,9,0
CMT,2014-01-05 04:38:38,2014-01-05 04:55:15,1,5,CSH,17,0
CMT,2014-01-05 04:38:44,2014-01-05 04:46:39,1,2.6000000000000001,CSH,10,0
CMT,2014-01-05 04:38:46,2014-01-05 04:55:33,1,3.3999999999999999,CSH,14.5,0
CMT,2014-01-05 04:38:54,2014-01-05 04:41:48,1,1.1000000000000001,CRD,5,1.2
CMT,2014-01-05 04:38:57,2014-01-05 04:50:39,1,0.90000000000000002,CSH,8.5,0
CMT,2014-01-05 04:38:59,2014-01-05 04:47:17,2,3.6000000000000001,CSH,11.5,0
VTS,2014-01-05 04:39:00,2014-01-05 04:40:00,1,0.48999999999999999,CRD,3.5,0.80000000000000004
VTS,2014-01-05 04:39:00,2014-01-05 04:44:00,1,1.05,CRD,6,1.3
VTS,2014-01-05 04:39:00,2014-01-05 04:45:00,2,1.22,CSH,6.5,0
VTS,2014-01-05 04:39:00,2014-01-05 04:48:00,1,2.6499999999999999,CSH,10.5,0
VTS,2014-01-05 04:39:00,2014-01-05 04:49:00,2,2.6299999999999999,CSH,11,0
VTS,2014-01-05 04:39:00,2014-01-05 04:50:00,1,3.2999999999999998,CRD,12,2.5
VTS,2014-01-05 04:39:00,2014-01-05 04:53:00,1,8.1799999999999997,CRD,23.5,5.8700000000000001
VTS,2014-01-05 04:39:00,2014-01-05 04:56:00,1,4.96,CRD,17,2
VTS,2014-01-05 04:39:00,2014-01-05 04:59:00,6,8.2200000000000006,CSH,25.5,0
CMT,2014-01-05 04:39:01,2014-01-05 04:43:34,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-05 04:39:05,2014-01-05 04:55:04,1,6.2000000000000002,CSH,19.5,0
CMT,2014-01-05 04:39:14,2014-01-05 04:43:02,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-05 04:39:21,2014-01-05 04:47:55,1,2.7000000000000002,CRD,10.5,2.8700000000000001
CMT,2014-01-05 04:39:24,2014-01-05 04:51:43,1,2.8999999999999999,CRD,12,2.7999999999999998
CMT,2014-01-05 04:39:29,2014-01-05 04:43:01,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 04:39:33,2014-01-05 05:17:53,1,19.199999999999999,CRD,52,10.5
CMT,2014-01-05 04:39:38,2014-01-05 04:49:00,3,3.3999999999999999,CRD,12.5,1
CMT,2014-01-05 04:39:44,2014-01-05 04:59:03,1,6.4000000000000004,CSH,21.5,0
CMT,2014-01-05 04:39:47,2014-01-05 05:03:49,2,11.5,CSH,33.5,0
CMT,2014-01-05 04:39:52,2014-01-05 04:44:26,1,1.5,CRD,6.5,1.5
VTS,2014-01-05 04:40:00,2014-01-05 04:43:00,1,1.05,CRD,5,1.1000000000000001
VTS,2014-01-05 04:40:00,2014-01-05 04:44:00,1,1.3600000000000001,CSH,6,0
VTS,2014-01-05 04:40:00,2014-01-05 04:45:00,1,1.46,CRD,6.5,0.75
VTS,2014-01-05 04:40:00,2014-01-05 04:46:00,1,1.97,CRD,8,1.5800000000000001
VTS,2014-01-05 04:40:00,2014-01-05 04:47:00,1,2.3399999999999999,CSH,9.5,0
VTS,2014-01-05 04:40:00,2014-01-05 04:49:00,1,2.7999999999999998,CRD,10.5,3.2999999999999998
VTS,2014-01-05 04:40:00,2014-01-05 04:53:00,1,3.0800000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-05 04:40:00,2014-01-05 04:55:00,1,7.4400000000000004,CSH,23,0
VTS,2014-01-05 04:40:00,2014-01-05 04:57:00,1,7.4100000000000001,CRD,22.5,4.25
VTS,2014-01-05 04:40:00,2014-01-05 05:00:00,6,6.5,CSH,20.5,0
VTS,2014-01-05 04:40:00,2014-01-05 05:05:00,1,13.67,CSH,38.5,0
VTS,2014-01-05 04:40:00,2014-01-05 05:14:00,5,8.5600000000000005,CSH,29,0
CMT,2014-01-05 04:40:01,2014-01-05 05:02:25,1,7,CRD,23.5,4.9000000000000004
CMT,2014-01-05 04:40:05,2014-01-05 04:47:24,2,1.2,CRD,7,1.6000000000000001
CMT,2014-01-05 04:40:10,2014-01-05 04:48:41,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-05 04:40:15,2014-01-05 04:53:40,1,2.8999999999999999,CRD,12.5,2.7000000000000002
CMT,2014-01-05 04:40:23,2014-01-05 04:52:49,1,3.5,CRD,13,2
CMT,2014-01-05 04:40:26,2014-01-05 04:48:37,1,3,CSH,10.5,0
CMT,2014-01-05 04:40:34,2014-01-05 05:02:41,2,12.800000000000001,CRD,36.5,2.5
CMT,2014-01-05 04:40:40,2014-01-05 04:47:38,1,1.8,CRD,8,2.25
CMT,2014-01-05 04:40:51,2014-01-05 04:48:07,1,3.1000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-05 04:40:56,2014-01-05 04:49:40,3,2,CRD,9,2
VTS,2014-01-05 04:41:00,2014-01-05 04:43:00,1,0.70999999999999996,CSH,4.5,0
VTS,2014-01-05 04:41:00,2014-01-05 04:44:00,2,0.73999999999999999,CRD,4.5,2
VTS,2014-01-05 04:41:00,2014-01-05 04:45:00,1,1.3,CSH,6,0
VTS,2014-01-05 04:41:00,2014-01-05 04:46:00,1,1.3100000000000001,CSH,6,0
VTS,2014-01-05 04:41:00,2014-01-05 04:46:00,2,1.03,CRD,5.5,1.5
VTS,2014-01-05 04:41:00,2014-01-05 04:47:00,2,1.8899999999999999,CSH,8,0
VTS,2014-01-05 04:41:00,2014-01-05 04:48:00,2,1.9299999999999999,CRD,8,2.5499999999999998
VTS,2014-01-05 04:41:00,2014-01-05 04:53:00,1,3.25,CSH,11.5,0
VTS,2014-01-05 04:41:00,2014-01-05 04:55:00,1,4.5700000000000003,CSH,15.5,0
VTS,2014-01-05 04:41:00,2014-01-05 04:56:00,1,5.9500000000000002,CSH,19.5,0
VTS,2014-01-05 04:41:00,2014-01-05 04:58:00,2,5.0899999999999999,CRD,18,4.6200000000000001
VTS,2014-01-05 04:41:00,2014-01-05 05:01:00,1,7.0099999999999998,CRD,22.5,4.5999999999999996
VTS,2014-01-05 04:41:00,2014-01-05 05:07:00,1,17.210000000000001,CSH,63.5,0
CMT,2014-01-05 04:41:01,2014-01-05 04:55:32,1,4,CSH,14.5,0
CMT,2014-01-05 04:41:04,2014-01-05 05:00:45,2,5,CRD,18.5,3.8999999999999999
CMT,2014-01-05 04:41:08,2014-01-05 04:56:49,4,9.6999999999999993,CSH,26.5,0
CMT,2014-01-05 04:41:12,2014-01-05 04:51:20,1,2.7000000000000002,CSH,11,0
CMT,2014-01-05 04:41:19,2014-01-05 04:51:41,1,3.7000000000000002,CSH,12.5,0
CMT,2014-01-05 04:41:23,2014-01-05 04:52:21,1,1.6000000000000001,CRD,9,2
CMT,2014-01-05 04:41:26,2014-01-05 04:48:14,1,1.5,CSH,7,0
CMT,2014-01-05 04:41:34,2014-01-05 04:50:52,1,3.3999999999999999,CSH,11.5,0
CMT,2014-01-05 04:41:39,2014-01-05 04:44:33,4,0,CSH,3.5,0
CMT,2014-01-05 04:41:42,2014-01-05 04:51:29,2,1.6000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-05 04:41:44,2014-01-05 04:57:25,1,5.7000000000000002,CRD,17.5,1.5
CMT,2014-01-05 04:41:50,2014-01-05 04:51:26,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-05 04:41:52,2014-01-05 04:50:29,2,3.2000000000000002,CSH,11.5,0
VTS,2014-01-05 04:42:00,2014-01-05 04:42:00,1,0,UNK,12,2.3999999999999999
VTS,2014-01-05 04:42:00,2014-01-05 04:45:00,6,0.39000000000000001,CSH,4,0
VTS,2014-01-05 04:42:00,2014-01-05 04:47:00,1,0.44,CRD,5,1.1000000000000001
VTS,2014-01-05 04:42:00,2014-01-05 04:48:00,1,2.29,CRD,8.5,0
VTS,2014-01-05 04:42:00,2014-01-05 04:49:00,1,3.3599999999999999,CRD,11.5,0
VTS,2014-01-05 04:42:00,2014-01-05 04:51:00,1,1.3799999999999999,CSH,8,0
VTS,2014-01-05 04:42:00,2014-01-05 04:52:00,1,1.5800000000000001,CRD,8.5,0
VTS,2014-01-05 04:42:00,2014-01-05 04:54:00,2,3.1400000000000001,CSH,11.5,0
VTS,2014-01-05 04:42:00,2014-01-05 04:56:00,1,6.96,CRD,21,1
VTS,2014-01-05 04:42:00,2014-01-05 04:57:00,1,4.0700000000000003,CRD,15,1
VTS,2014-01-05 04:42:00,2014-01-05 05:00:00,2,5.6699999999999999,CRD,18.5,2
VTS,2014-01-05 04:42:00,2014-01-05 05:02:00,5,5.2999999999999998,CSH,19,0
VTS,2014-01-05 04:42:00,2014-01-05 05:10:00,1,17.850000000000001,CSH,52,0
CMT,2014-01-05 04:42:02,2014-01-05 04:46:37,1,0.5,CSH,5,0
CMT,2014-01-05 04:42:06,2014-01-05 04:49:06,3,0.59999999999999998,CSH,6.5,0
CMT,2014-01-05 04:42:11,2014-01-05 04:52:29,1,2.3999999999999999,CSH,10,0
CMT,2014-01-05 04:42:15,2014-01-05 04:45:37,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-05 04:42:22,2014-01-05 04:48:16,1,1.3999999999999999,CRD,7,2
CMT,2014-01-05 04:42:29,2014-01-05 04:46:01,2,0.40000000000000002,CSH,4.5,0
CMT,2014-01-05 04:42:35,2014-01-05 04:46:38,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-05 04:42:39,2014-01-05 04:58:03,1,6.7000000000000002,CSH,21,0
CMT,2014-01-05 04:42:45,2014-01-05 04:58:23,1,5.2000000000000002,CRD,17,3
CMT,2014-01-05 04:42:51,2014-01-05 05:02:22,1,5.7000000000000002,CSH,20,0
CMT,2014-01-05 04:42:56,2014-01-05 04:43:06,1,0,NOC,2.5,0
VTS,2014-01-05 04:43:00,2014-01-05 04:44:00,1,0,CRD,10,0
VTS,2014-01-05 04:43:00,2014-01-05 04:47:00,1,1.03,CRD,5.5,1.2
VTS,2014-01-05 04:43:00,2014-01-05 04:48:00,1,1.26,CRD,5.5,1.2
VTS,2014-01-05 04:43:00,2014-01-05 04:49:00,5,1.3700000000000001,CRD,6.5,1.75
VTS,2014-01-05 04:43:00,2014-01-05 04:52:00,1,2.1200000000000001,CSH,9,0
VTS,2014-01-05 04:43:00,2014-01-05 04:52:00,6,3.8999999999999999,CSH,13,0
VTS,2014-01-05 04:43:00,2014-01-05 04:54:00,2,4.0099999999999998,CSH,14,0
VTS,2014-01-05 04:43:00,2014-01-05 04:59:00,5,4.7699999999999996,CSH,16.5,0
VTS,2014-01-05 04:43:00,2014-01-05 05:03:00,1,11.109999999999999,CRD,31,6.2999999999999998
VTS,2014-01-05 04:43:00,2014-01-05 05:08:00,1,10.51,CRD,30.5,6.2000000000000002
CMT,2014-01-05 04:43:06,2014-01-05 04:49:03,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-05 04:43:15,2014-01-05 04:48:41,1,1.3,CRD,6.5,1.5
CMT,2014-01-05 04:43:18,2014-01-05 04:51:34,1,2.7000000000000002,CRD,9.5,2
CMT,2014-01-05 04:43:20,2014-01-05 05:06:48,2,16.600000000000001,CSH,52,0
CMT,2014-01-05 04:43:24,2014-01-05 04:56:44,1,4.2000000000000002,CSH,15,0
CMT,2014-01-05 04:43:27,2014-01-05 04:56:40,3,3,CRD,13,2.7999999999999998
CMT,2014-01-05 04:43:33,2014-01-05 05:08:28,1,16.399999999999999,CSH,52,0
CMT,2014-01-05 04:43:42,2014-01-05 04:47:41,1,1.3999999999999999,CSH,6,0
CMT,2014-01-05 04:43:48,2014-01-05 04:50:32,1,3.1000000000000001,CSH,11,0
CMT,2014-01-05 04:43:50,2014-01-05 04:55:22,1,7.2999999999999998,CSH,21,0
VTS,2014-01-05 04:44:00,2014-01-05 04:44:00,3,0,CSH,2.5,0
VTS,2014-01-05 04:44:00,2014-01-05 04:47:00,1,0.82999999999999996,CSH,4.5,0
VTS,2014-01-05 04:44:00,2014-01-05 04:48:00,1,0.85999999999999999,CSH,5,0
CMT,2014-01-05 04:44:00,2014-01-05 04:48:15,1,0.80000000000000004,CRD,5,1.2
VTS,2014-01-05 04:44:00,2014-01-05 04:49:00,6,0.88,CSH,5.5,0
VTS,2014-01-05 04:44:00,2014-01-05 04:51:00,1,2.1899999999999999,CRD,8.5,2.7000000000000002
VTS,2014-01-05 04:44:00,2014-01-05 04:54:00,1,1.47,CRD,8,0
VTS,2014-01-05 04:44:00,2014-01-05 04:54:00,6,4.5499999999999998,CSH,13.5,0
VTS,2014-01-05 04:44:00,2014-01-05 04:56:00,1,2.71,CRD,11.5,3.6000000000000001
VTS,2014-01-05 04:44:00,2014-01-05 04:57:00,5,3.1699999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-05 04:44:00,2014-01-05 04:59:00,1,5.9699999999999998,CRD,18.5,2.2200000000000002
VTS,2014-01-05 04:44:00,2014-01-05 05:01:00,1,3.9199999999999999,CSH,15.5,0
VTS,2014-01-05 04:44:00,2014-01-05 05:04:00,5,10.74,CRD,30.5,5
VTS,2014-01-05 04:44:00,2014-01-05 05:09:00,5,6.8799999999999999,CRD,23.5,6
CMT,2014-01-05 04:44:01,2014-01-05 04:51:14,1,1.8,CRD,8,1.8
CMT,2014-01-05 04:44:05,2014-01-05 04:48:08,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-05 04:44:11,2014-01-05 04:56:46,1,3.8999999999999999,CRD,13.5,2.8999999999999999
