CMT,2014-01-06 14:29:10,2014-01-06 14:38:55,1,2.5,CRD,10.5,2
CMT,2014-01-06 14:29:13,2014-01-06 14:42:59,1,2,CSH,10.5,0
CMT,2014-01-06 14:29:17,2014-01-06 14:49:44,2,9.6999999999999993,CSH,28,0
CMT,2014-01-06 14:29:19,2014-01-06 14:41:01,2,2,CSH,10,0
CMT,2014-01-06 14:29:21,2014-01-06 14:39:07,1,1.7,CSH,8.5,0
CMT,2014-01-06 14:29:23,2014-01-06 14:40:49,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-06 14:29:24,2014-01-06 14:38:58,1,1,CSH,7,0
CMT,2014-01-06 14:29:26,2014-01-06 14:51:12,1,9.4000000000000004,CRD,28.5,6.8600000000000003
CMT,2014-01-06 14:29:28,2014-01-06 14:37:13,1,0.59999999999999998,CSH,6.5,0
CMT,2014-01-06 14:29:30,2014-01-06 14:37:12,2,1.2,CRD,7,1.5
CMT,2014-01-06 14:29:31,2014-01-06 14:39:43,1,1.3,CRD,8,0
CMT,2014-01-06 14:29:34,2014-01-06 14:39:00,1,1,CRD,7.5,2
CMT,2014-01-06 14:29:35,2014-01-06 14:36:05,1,1.3,CSH,6.5,0
CMT,2014-01-06 14:29:36,2014-01-06 14:44:06,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-06 14:29:37,2014-01-06 15:02:05,1,9.6999999999999993,CRD,33,11.640000000000001
CMT,2014-01-06 14:29:38,2014-01-06 14:48:35,1,2.1000000000000001,CRD,13,6
CMT,2014-01-06 14:29:41,2014-01-06 14:31:44,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-06 14:29:42,2014-01-06 14:54:22,1,3.3999999999999999,CSH,17,0
CMT,2014-01-06 14:29:44,2014-01-06 14:43:26,1,1.5,CRD,10.5,2
CMT,2014-01-06 14:29:46,2014-01-06 14:38:04,1,1.2,CSH,7,0
CMT,2014-01-06 14:29:47,2014-01-06 14:41:39,1,0.90000000000000002,CRD,8.5,1.8
CMT,2014-01-06 14:29:48,2014-01-06 14:45:56,1,0.5,CRD,10.5,2.75
CMT,2014-01-06 14:29:49,2014-01-06 14:54:33,1,0.59999999999999998,CSH,2.5,0
CMT,2014-01-06 14:29:51,2014-01-06 14:49:29,1,9.6999999999999993,CSH,28.5,0
CMT,2014-01-06 14:29:55,2014-01-06 14:37:44,1,2,CRD,8.5,1.8
CMT,2014-01-06 14:29:56,2014-01-06 15:00:06,2,12.300000000000001,CRD,36.5,9.25
CMT,2014-01-06 14:29:58,2014-01-06 14:51:10,1,3.7999999999999998,CRD,17.5,3.6000000000000001
CMT,2014-01-06 14:29:59,2014-01-06 14:53:20,1,4.9000000000000004,CRD,19,4.8700000000000001
VTS,2014-01-06 14:30:00,2014-01-06 14:33:00,1,0.92000000000000004,CSH,4.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:34:00,1,0.60999999999999999,CSH,4.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:34:00,5,0.60999999999999999,CSH,4.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:35:00,1,0.63,CSH,5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:35:00,1,0.92000000000000004,CRD,5.5,1
VTS,2014-01-06 14:30:00,2014-01-06 14:35:00,5,0.57999999999999996,CRD,5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:36:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:37:00,1,0.68999999999999995,CSH,6,0
VTS,2014-01-06 14:30:00,2014-01-06 14:37:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:37:00,1,1.26,CSH,7,0
VTS,2014-01-06 14:30:00,2014-01-06 14:37:00,6,0.68000000000000005,CRD,6,0
VTS,2014-01-06 14:30:00,2014-01-06 14:38:00,1,1.53,CSH,7.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:39:00,1,0.95999999999999996,CRD,7.5,1.5
VTS,2014-01-06 14:30:00,2014-01-06 14:39:00,5,1.26,CSH,7.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:40:00,1,1.3200000000000001,CSH,8,0
VTS,2014-01-06 14:30:00,2014-01-06 14:40:00,5,1.51,CRD,8.5,1
VTS,2014-01-06 14:30:00,2014-01-06 14:41:00,1,2.2599999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-06 14:30:00,2014-01-06 14:41:00,2,1.4099999999999999,CSH,8.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:42:00,1,1.74,CSH,9.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:42:00,4,1.76,CRD,10,2
VTS,2014-01-06 14:30:00,2014-01-06 14:43:00,2,1.0600000000000001,CSH,9,0
VTS,2014-01-06 14:30:00,2014-01-06 14:44:00,1,2.3599999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-06 14:30:00,2014-01-06 14:44:00,6,1.47,CSH,10.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:45:00,6,1.79,CRD,11,2.2000000000000002
VTS,2014-01-06 14:30:00,2014-01-06 14:46:00,6,3.4700000000000002,CRD,14,2.7999999999999998
VTS,2014-01-06 14:30:00,2014-01-06 14:47:00,2,2.4500000000000002,CRD,12.5,2
VTS,2014-01-06 14:30:00,2014-01-06 14:48:00,2,8.8100000000000005,CRD,25.5,6.1699999999999999
VTS,2014-01-06 14:30:00,2014-01-06 14:50:00,5,3.73,CSH,15.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:52:00,1,9.2300000000000004,CRD,28.5,5.5
VTS,2014-01-06 14:30:00,2014-01-06 14:56:00,2,3.29,CSH,18.5,0
VTS,2014-01-06 14:30:00,2014-01-06 14:59:00,2,12.02,CSH,36.5,0
VTS,2014-01-06 14:30:00,2014-01-06 15:01:00,2,5.9199999999999999,CSH,25.5,0
VTS,2014-01-06 14:30:00,2014-01-06 15:14:00,1,18.02,CRD,52,5
CMT,2014-01-06 14:30:01,2014-01-06 14:54:07,1,8.8000000000000007,CRD,29,4
CMT,2014-01-06 14:30:04,2014-01-06 14:42:05,1,0.90000000000000002,CRD,8.5,2.25
CMT,2014-01-06 14:30:06,2014-01-06 14:36:55,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-06 14:30:08,2014-01-06 14:39:21,1,1.3,CSH,8,0
CMT,2014-01-06 14:30:10,2014-01-06 14:39:32,2,1.7,CRD,8.5,1.8
CMT,2014-01-06 14:30:13,2014-01-06 14:48:01,2,2.3999999999999999,CSH,13.5,0
CMT,2014-01-06 14:30:16,2014-01-06 14:33:49,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-06 14:30:18,2014-01-06 14:47:09,1,1.7,CRD,11.5,2.3999999999999999
CMT,2014-01-06 14:30:20,2014-01-06 14:50:28,1,3.3999999999999999,CRD,15,2
CMT,2014-01-06 14:30:24,2014-01-06 14:42:51,1,1.3999999999999999,CRD,9,2.3700000000000001
CMT,2014-01-06 14:30:25,2014-01-06 14:35:30,1,0.59999999999999998,CRD,5.5,1.2
CMT,2014-01-06 14:30:26,2014-01-06 14:38:58,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-06 14:30:28,2014-01-06 15:01:49,2,10.800000000000001,CSH,34.5,0
CMT,2014-01-06 14:30:30,2014-01-06 14:54:17,1,4.2000000000000002,CRD,18.5,4.75
CMT,2014-01-06 14:30:32,2014-01-06 14:47:15,4,3,CSH,13.5,0
CMT,2014-01-06 14:30:34,2014-01-06 14:32:00,1,0.29999999999999999,CSH,3,0
CMT,2014-01-06 14:30:37,2014-01-06 14:38:08,1,1.3,CRD,7,1
CMT,2014-01-06 14:30:38,2014-01-06 14:39:05,1,1.6000000000000001,CRD,8,1.5
CMT,2014-01-06 14:30:39,2014-01-06 14:42:41,1,2.7000000000000002,CSH,11,0
CMT,2014-01-06 14:30:41,2014-01-06 14:37:50,1,1,CRD,6.5,1.5
CMT,2014-01-06 14:30:43,2014-01-06 14:36:02,1,1.3999999999999999,CRD,6.5,2.1000000000000001
CMT,2014-01-06 14:30:44,2014-01-06 14:44:08,4,2,CSH,11,0
CMT,2014-01-06 14:30:45,2014-01-06 14:47:07,1,2.8999999999999999,CRD,13.5,4.2000000000000002
CMT,2014-01-06 14:30:47,2014-01-06 14:34:31,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 14:30:49,2014-01-06 15:04:34,1,16.899999999999999,CRD,52,11.56
CMT,2014-01-06 14:30:52,2014-01-06 14:39:07,2,1,CRD,7,1.5
CMT,2014-01-06 14:30:54,2014-01-06 14:35:06,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 14:30:55,2014-01-06 14:36:59,2,0.40000000000000002,CSH,5.5,0
CMT,2014-01-06 14:30:56,2014-01-06 14:54:10,1,9.9000000000000004,CSH,29.5,0
CMT,2014-01-06 14:30:58,2014-01-06 14:40:10,1,2.3999999999999999,CRD,10,1.75
CMT,2014-01-06 14:30:59,2014-01-06 14:49:48,2,1.7,CRD,12.5,3.25
VTS,2014-01-06 14:31:00,2014-01-06 14:34:00,1,0.17000000000000001,CSH,3.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:34:00,1,0.75,CSH,4.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:35:00,1,0.71999999999999997,CRD,4.5,1.3500000000000001
CMT,2014-01-06 14:31:00,2014-01-06 14:35:46,1,0.80000000000000004,CSH,5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:36:00,1,0.87,CSH,5.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:36:00,2,0.55000000000000004,CRD,4.5,2
VTS,2014-01-06 14:31:00,2014-01-06 14:37:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:38:00,1,0.57999999999999996,CSH,5.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:38:00,2,1.1100000000000001,CRD,7,2.1000000000000001
VTS,2014-01-06 14:31:00,2014-01-06 14:39:00,1,1,CRD,7,1.3999999999999999
VTS,2014-01-06 14:31:00,2014-01-06 14:39:00,3,1.7,CSH,8,0
VTS,2014-01-06 14:31:00,2014-01-06 14:40:00,1,1.1200000000000001,CRD,7,1.75
VTS,2014-01-06 14:31:00,2014-01-06 14:40:00,2,1.46,CSH,8,0
VTS,2014-01-06 14:31:00,2014-01-06 14:40:00,6,1.05,CSH,7.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:41:00,1,1.3200000000000001,CSH,8,0
VTS,2014-01-06 14:31:00,2014-01-06 14:41:00,1,2.27,CRD,10,3
VTS,2014-01-06 14:31:00,2014-01-06 14:41:00,5,1.8600000000000001,CSH,9,0
VTS,2014-01-06 14:31:00,2014-01-06 14:42:00,1,1.74,CSH,9,0
VTS,2014-01-06 14:31:00,2014-01-06 14:43:00,1,1.6599999999999999,CSH,9.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:43:00,6,2.3599999999999999,CRD,10.5,3.1499999999999999
VTS,2014-01-06 14:31:00,2014-01-06 14:44:00,1,2.0499999999999998,CRD,10,2.5
VTS,2014-01-06 14:31:00,2014-01-06 14:44:00,2,2.5899999999999999,CRD,11.5,2
VTS,2014-01-06 14:31:00,2014-01-06 14:44:00,6,2.1600000000000001,CSH,10.5,0
VTS,2014-01-06 14:31:00,2014-01-06 14:45:00,6,1.6000000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-06 14:31:00,2014-01-06 14:47:00,1,2.5600000000000001,CSH,11,0
VTS,2014-01-06 14:31:00,2014-01-06 14:48:00,6,1.3200000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-06 14:31:00,2014-01-06 14:49:00,6,2.4399999999999999,CRD,13.5,3.3799999999999999
VTS,2014-01-06 14:31:00,2014-01-06 14:51:00,6,4.6299999999999999,CSH,17,0
VTS,2014-01-06 14:31:00,2014-01-06 14:56:00,1,3.5,CRD,17,3.3999999999999999
VTS,2014-01-06 14:31:00,2014-01-06 15:00:00,1,6.8899999999999997,CRD,25.5,6.3799999999999999
VTS,2014-01-06 14:31:00,2014-01-06 15:06:00,5,17.890000000000001,CSH,66.5,0
VTS,2014-01-06 14:31:00,2014-01-06 15:12:00,5,10.58,CRD,38.5,7
VTS,2014-01-06 14:31:00,2014-01-06 15:27:00,3,15.710000000000001,CRD,52,10
CMT,2014-01-06 14:31:01,2014-01-06 14:33:57,1,1,CSH,5,0
CMT,2014-01-06 14:31:02,2014-01-06 14:45:22,1,3.3999999999999999,CSH,14,0
CMT,2014-01-06 14:31:04,2014-01-06 14:38:58,2,1.3,CSH,7.5,0
CMT,2014-01-06 14:31:05,2014-01-06 14:41:25,2,1.8,CSH,9.5,0
CMT,2014-01-06 14:31:07,2014-01-06 14:41:05,1,1.7,CRD,8.5,2
CMT,2014-01-06 14:31:09,2014-01-06 14:32:42,1,0.20000000000000001,CRD,3,0.69999999999999996
CMT,2014-01-06 14:31:11,2014-01-06 14:59:54,1,2.3999999999999999,CSH,18,0
CMT,2014-01-06 14:31:13,2014-01-06 14:38:19,1,1.2,CSH,7,0
CMT,2014-01-06 14:31:16,2014-01-06 14:37:59,1,1.2,CRD,6.5,1
CMT,2014-01-06 14:31:18,2014-01-06 14:38:01,1,1.3,CSH,6.5,0
CMT,2014-01-06 14:31:21,2014-01-06 14:33:27,2,0.5,CSH,4,0
CMT,2014-01-06 14:31:23,2014-01-06 14:38:56,1,1.3999999999999999,CRD,7,1
CMT,2014-01-06 14:31:24,2014-01-06 14:43:53,2,1.5,CRD,10,2.1000000000000001
CMT,2014-01-06 14:31:25,2014-01-06 14:38:44,1,0.5,CRD,6,1.6200000000000001
CMT,2014-01-06 14:31:26,2014-01-06 14:41:29,1,1.7,CSH,8.5,0
CMT,2014-01-06 14:31:29,2014-01-06 14:38:53,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-06 14:31:30,2014-01-06 14:42:49,1,1.3999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-06 14:31:31,2014-01-06 14:42:22,1,2.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-06 14:31:32,2014-01-06 14:44:35,2,2.2999999999999998,CRD,11,2.8700000000000001
CMT,2014-01-06 14:31:36,2014-01-06 14:41:51,1,2.5,CSH,10,0
CMT,2014-01-06 14:31:37,2014-01-06 14:43:37,4,1.5,CSH,9.5,0
CMT,2014-01-06 14:31:38,2014-01-06 14:40:00,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 14:31:39,2014-01-06 14:37:02,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-06 14:31:41,2014-01-06 14:45:10,1,2.5,CSH,11.5,0
CMT,2014-01-06 14:31:42,2014-01-06 14:48:42,1,4.9000000000000004,CRD,18,2
CMT,2014-01-06 14:31:45,2014-01-06 14:48:37,1,1.8,CRD,11.5,2
CMT,2014-01-06 14:31:47,2014-01-06 14:37:31,1,1,CSH,6,0
CMT,2014-01-06 14:31:49,2014-01-06 14:44:49,1,4.7000000000000002,CRD,16,3.2999999999999998
CMT,2014-01-06 14:31:52,2014-01-06 14:41:17,1,1.5,CRD,8.5,1.8
CMT,2014-01-06 14:31:54,2014-01-06 14:37:35,1,1.2,CSH,6.5,0
CMT,2014-01-06 14:31:56,2014-01-06 14:42:05,1,1.8,CRD,9,1
CMT,2014-01-06 14:31:58,2014-01-06 14:36:33,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 14:31:59,2014-01-06 14:58:33,4,6.5,CRD,24.5,5
VTS,2014-01-06 14:32:00,2014-01-06 14:35:00,1,0.40999999999999998,CSH,4,0
CMT,2014-01-06 14:32:00,2014-01-06 14:35:11,1,0.5,CSH,4,0
VTS,2014-01-06 14:32:00,2014-01-06 14:36:00,1,0.75,CSH,5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:36:00,2,0.87,CSH,5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:37:00,1,0.92000000000000004,CRD,6,0.90000000000000002
VTS,2014-01-06 14:32:00,2014-01-06 14:37:00,2,0.90000000000000002,CSH,5.5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:38:00,1,1.3899999999999999,CRD,7.5,1
VTS,2014-01-06 14:32:00,2014-01-06 14:39:00,1,0.70999999999999996,CRD,6.5,1.3
VTS,2014-01-06 14:32:00,2014-01-06 14:39:00,2,1.0800000000000001,CSH,6.5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:40:00,1,1.29,CSH,7.5,0
CMT,2014-01-06 14:32:00,2014-01-06 14:40:50,1,1.3,CRD,7.5,1.6000000000000001
VTS,2014-01-06 14:32:00,2014-01-06 14:41:00,1,1.53,CSH,8,0
VTS,2014-01-06 14:32:00,2014-01-06 14:41:00,6,1.55,CRD,8,1.6000000000000001
VTS,2014-01-06 14:32:00,2014-01-06 14:42:00,2,1.6699999999999999,CRD,9,2.25
VTS,2014-01-06 14:32:00,2014-01-06 14:43:00,1,1.54,CSH,9,0
VTS,2014-01-06 14:32:00,2014-01-06 14:43:00,1,2.5800000000000001,CSH,10.5,0
CMT,2014-01-06 14:32:00,2014-01-06 14:43:04,1,1.6000000000000001,CRD,9.5,2
VTS,2014-01-06 14:32:00,2014-01-06 14:44:00,2,2.8199999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-06 14:32:00,2014-01-06 14:45:00,1,2.2400000000000002,CRD,11,1.75
VTS,2014-01-06 14:32:00,2014-01-06 14:45:00,1,5.3200000000000003,CRD,16.5,3.2999999999999998
VTS,2014-01-06 14:32:00,2014-01-06 14:47:00,1,1.95,CRD,11,2.2000000000000002
VTS,2014-01-06 14:32:00,2014-01-06 14:48:00,1,2.1200000000000001,CRD,12,2
VTS,2014-01-06 14:32:00,2014-01-06 14:48:00,2,1.46,CRD,11,2.2000000000000002
VTS,2014-01-06 14:32:00,2014-01-06 14:49:00,6,2.6000000000000001,CSH,12.5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:51:00,6,10.23,CRD,29.5,8.7100000000000009
VTS,2014-01-06 14:32:00,2014-01-06 14:53:00,1,8.8599999999999994,CSH,27.5,0
CMT,2014-01-06 14:32:00,2014-01-06 14:56:48,2,12.5,CSH,34.5,0
VTS,2014-01-06 14:32:00,2014-01-06 14:58:00,1,4.5199999999999996,CSH,19,0
VTS,2014-01-06 14:32:00,2014-01-06 15:01:00,6,16.100000000000001,CSH,45.5,0
VTS,2014-01-06 14:32:00,2014-01-06 15:08:00,6,15.25,CSH,52,0
CMT,2014-01-06 14:32:01,2014-01-06 14:38:45,1,1.5,CRD,7,1
CMT,2014-01-06 14:32:03,2014-01-06 14:52:49,1,4.4000000000000004,CSH,18,0
CMT,2014-01-06 14:32:05,2014-01-06 14:37:19,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-06 14:32:06,2014-01-06 14:48:22,1,2.8999999999999999,CSH,13,0
CMT,2014-01-06 14:32:09,2014-01-06 14:36:11,1,0.5,CSH,4.5,0
CMT,2014-01-06 14:32:10,2014-01-06 14:38:38,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-06 14:32:13,2014-01-06 14:52:49,2,3.1000000000000001,CRD,14.5,2
CMT,2014-01-06 14:32:15,2014-01-06 14:38:53,1,1.3,CSH,7,0
CMT,2014-01-06 14:32:18,2014-01-06 14:37:43,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 14:32:20,2014-01-06 14:36:08,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 14:32:23,2014-01-06 14:36:09,1,0.5,CSH,4.5,0
CMT,2014-01-06 14:32:25,2014-01-06 14:43:59,1,3.7999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-06 14:32:26,2014-01-06 14:38:44,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-06 14:32:27,2014-01-06 14:49:52,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-06 14:32:28,2014-01-06 14:45:33,1,1.5,CSH,10,0
CMT,2014-01-06 14:32:30,2014-01-06 14:40:16,2,0.90000000000000002,CRD,6.5,2.1000000000000001
CMT,2014-01-06 14:32:31,2014-01-06 14:44:20,1,1.7,CRD,10,2.6200000000000001
CMT,2014-01-06 14:32:33,2014-01-06 14:35:21,1,0.5,CSH,4,0
CMT,2014-01-06 14:32:35,2014-01-06 14:39:14,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 14:32:36,2014-01-06 14:46:28,1,4,CRD,13.5,1.5
CMT,2014-01-06 14:32:38,2014-01-06 14:40:20,1,1.1000000000000001,CSH,7,0
CMT,2014-01-06 14:32:40,2014-01-06 14:40:10,2,0.69999999999999996,CSH,6.5,0
CMT,2014-01-06 14:32:46,2014-01-06 14:41:34,1,1.5,CRD,8,1.7
CMT,2014-01-06 14:32:48,2014-01-06 14:36:26,2,0.5,CRD,4.5,1
CMT,2014-01-06 14:32:49,2014-01-06 14:39:56,1,1.8999999999999999,CRD,8,1.7
CMT,2014-01-06 14:32:51,2014-01-06 14:39:17,2,1.2,CSH,6.5,0
CMT,2014-01-06 14:32:51,2014-01-06 14:54:13,1,8.0999999999999996,CRD,25,6.1500000000000004
CMT,2014-01-06 14:32:53,2014-01-06 14:45:18,1,3.7000000000000002,CRD,13,1.5
CMT,2014-01-06 14:32:55,2014-01-06 14:59:05,1,9.9000000000000004,CRD,31,7.3499999999999996
CMT,2014-01-06 14:32:57,2014-01-06 14:42:13,1,1.5,CSH,8,0
CMT,2014-01-06 14:32:58,2014-01-06 15:08:59,1,12,CSH,36,0
VTS,2014-01-06 14:33:00,2014-01-06 14:36:00,1,0.41999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-06 14:33:00,2014-01-06 14:36:00,5,0.60999999999999999,CSH,4.5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:37:00,1,0.72999999999999998,CSH,5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:37:00,1,1.0600000000000001,CSH,5.5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:38:00,1,0.60999999999999999,CSH,5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:38:00,1,1.3999999999999999,CRD,6.5,1.3
VTS,2014-01-06 14:33:00,2014-01-06 14:39:00,1,0.42999999999999999,CRD,5,1
VTS,2014-01-06 14:33:00,2014-01-06 14:39:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-06 14:33:00,2014-01-06 14:39:00,6,0.76000000000000001,CSH,5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:40:00,1,1.24,CRD,7,1.75
VTS,2014-01-06 14:33:00,2014-01-06 14:40:00,2,1.1699999999999999,CRD,6.5,1.3
VTS,2014-01-06 14:33:00,2014-01-06 14:41:00,1,1.72,CRD,8,1.6000000000000001
VTS,2014-01-06 14:33:00,2014-01-06 14:42:00,1,1.5900000000000001,CRD,8.5,2.1200000000000001
VTS,2014-01-06 14:33:00,2014-01-06 14:42:00,2,1.3,CRD,7.5,1
CMT,2014-01-06 14:33:00,2014-01-06 14:42:53,2,1.5,CRD,8.5,1.2
VTS,2014-01-06 14:33:00,2014-01-06 14:43:00,2,0.90000000000000002,CRD,8,2
VTS,2014-01-06 14:33:00,2014-01-06 14:44:00,1,0.17000000000000001,CSH,9.5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:44:00,1,2.0600000000000001,CSH,10,0
VTS,2014-01-06 14:33:00,2014-01-06 14:45:00,1,1.0800000000000001,CSH,9,0
VTS,2014-01-06 14:33:00,2014-01-06 14:45:00,6,2.2999999999999998,CRD,11,2.2000000000000002
VTS,2014-01-06 14:33:00,2014-01-06 14:46:00,1,2.3500000000000001,CSH,11,0
VTS,2014-01-06 14:33:00,2014-01-06 14:46:00,2,2.6600000000000001,CSH,11.5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:47:00,1,2.0499999999999998,CRD,11,2.5
VTS,2014-01-06 14:33:00,2014-01-06 14:47:00,6,1.6200000000000001,CSH,11,0
VTS,2014-01-06 14:33:00,2014-01-06 14:49:00,1,1.4299999999999999,CSH,10.5,0
VTS,2014-01-06 14:33:00,2014-01-06 14:49:00,5,2.1099999999999999,CRD,12,1
VTS,2014-01-06 14:33:00,2014-01-06 14:52:00,1,3.5600000000000001,CRD,15.5,2
VTS,2014-01-06 14:33:00,2014-01-06 14:53:00,3,3.5499999999999998,CRD,16,1.5
VTS,2014-01-06 14:33:00,2014-01-06 14:54:00,2,6.2699999999999996,CRD,22,5.5
VTS,2014-01-06 14:33:00,2014-01-06 14:56:00,1,8.5600000000000005,CRD,28,6.6699999999999999
VTS,2014-01-06 14:33:00,2014-01-06 15:02:00,1,17.120000000000001,CSH,45.5,0
VTS,2014-01-06 14:33:00,2014-01-06 15:11:00,1,17.16,CSH,52,0
CMT,2014-01-06 14:33:01,2014-01-06 14:50:05,2,7.2000000000000002,CSH,22.5,0
CMT,2014-01-06 14:33:02,2014-01-06 14:50:40,1,2.8999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-06 14:33:05,2014-01-06 14:36:21,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 14:33:06,2014-01-06 14:52:26,2,2.8999999999999999,CRD,14.5,3
CMT,2014-01-06 14:33:07,2014-01-06 14:46:43,1,1.8,CSH,10.5,0
CMT,2014-01-06 14:33:10,2014-01-06 14:52:20,1,2.8999999999999999,CRD,14,3.6000000000000001
CMT,2014-01-06 14:33:11,2014-01-06 14:48:16,2,2.8999999999999999,CSH,12.5,0
CMT,2014-01-06 14:33:12,2014-01-06 14:49:09,1,3.1000000000000001,CSH,13.5,0
CMT,2014-01-06 14:33:15,2014-01-06 14:41:14,2,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-06 14:33:17,2014-01-06 14:44:55,1,0.90000000000000002,CRD,8.5,2.25
CMT,2014-01-06 14:33:20,2014-01-06 14:46:01,2,1.3,CSH,9.5,0
CMT,2014-01-06 14:33:22,2014-01-06 14:39:17,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 14:33:23,2014-01-06 15:11:40,1,17.199999999999999,CSH,52,0
CMT,2014-01-06 14:33:25,2014-01-06 14:59:31,1,5.4000000000000004,CSH,21.5,0
CMT,2014-01-06 14:33:27,2014-01-06 14:38:47,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 14:33:28,2014-01-06 15:02:35,1,4.5,CRD,20.5,5.25
CMT,2014-01-06 14:33:30,2014-01-06 14:55:31,1,1.1000000000000001,CSH,2.5,0
CMT,2014-01-06 14:33:32,2014-01-06 14:41:08,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-06 14:33:33,2014-01-06 14:42:22,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 14:33:34,2014-01-06 15:11:57,2,16.100000000000001,CSH,52,0
CMT,2014-01-06 14:33:36,2014-01-06 14:40:45,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-06 14:33:37,2014-01-06 14:46:20,2,2.5,CSH,11,0
CMT,2014-01-06 14:33:38,2014-01-06 14:38:02,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 14:33:39,2014-01-06 14:42:23,1,2,CRD,8.5,1.8
CMT,2014-01-06 14:33:40,2014-01-06 15:25:08,1,27.699999999999999,CRD,52,9
CMT,2014-01-06 14:33:43,2014-01-06 14:40:07,1,1,CSH,6,0
CMT,2014-01-06 14:33:44,2014-01-06 14:52:12,1,2,CRD,13,1.5
CMT,2014-01-06 14:33:47,2014-01-06 14:35:22,1,0.20000000000000001,CSH,3,0
CMT,2014-01-06 14:33:48,2014-01-06 14:42:00,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-06 14:33:51,2014-01-06 14:42:33,1,0.90000000000000002,CRD,7,1
CMT,2014-01-06 14:33:52,2014-01-06 14:43:56,1,1.1000000000000001,CSH,8,0
