CMT,2014-01-06 23:59:04,2014-01-07 00:11:28,1,3.8999999999999999,CRD,14,3.75
CMT,2014-01-06 23:59:06,2014-01-07 00:13:42,3,2.7000000000000002,CSH,12,0
CMT,2014-01-06 23:59:08,2014-01-07 00:01:36,1,0.5,CRD,4,1
CMT,2014-01-06 23:59:12,2014-01-07 00:16:43,1,5.5,CRD,19,6
CMT,2014-01-06 23:59:15,2014-01-07 00:24:33,1,15.5,CSH,43,0
CMT,2014-01-06 23:59:17,2014-01-07 00:08:35,1,2.3999999999999999,CRD,10,2
CMT,2014-01-06 23:59:21,2014-01-07 00:10:28,1,3.1000000000000001,CSH,12,0
CMT,2014-01-06 23:59:23,2014-01-07 00:02:42,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-06 23:59:27,2014-01-07 00:08:37,1,1.8,CSH,8.5,0
CMT,2014-01-06 23:59:28,2014-01-07 00:15:31,2,7.2999999999999998,CRD,21.5,4.5
CMT,2014-01-06 23:59:31,2014-01-07 00:03:42,2,1,CRD,5.5,1.3
CMT,2014-01-06 23:59:35,2014-01-07 00:12:22,1,4.2999999999999998,CRD,15,1
CMT,2014-01-06 23:59:40,2014-01-07 00:03:59,1,1,CSH,5.5,0
CMT,2014-01-06 23:59:42,2014-01-07 00:17:09,3,5.9000000000000004,CSH,18.5,0
CMT,2014-01-06 23:59:45,2014-01-07 00:17:03,1,11.300000000000001,CRD,31.5,0
CMT,2014-01-06 23:59:48,2014-01-07 00:07:04,1,1.8,CSH,8,0
CMT,2014-01-06 23:59:51,2014-01-07 00:15:13,1,3.5,CSH,13.5,0
CMT,2014-01-06 23:59:54,2014-01-07 00:06:06,1,2,CRD,8.5,2.8500000000000001
CMT,2014-01-06 23:59:58,2014-01-07 00:01:15,1,0,NOC,3,0
VTS,2014-01-07 00:00:00,2014-01-07 00:01:00,1,0,CRD,85,17
VTS,2014-01-07 00:00:00,2014-01-07 00:02:00,1,5.9999999999999998E-2,CSH,4,0
VTS,2014-01-07 00:00:00,2014-01-07 00:03:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-07 00:00:00,2014-01-07 00:04:00,2,0.55000000000000004,CRD,5,0
VTS,2014-01-07 00:00:00,2014-01-07 00:05:00,1,1.0600000000000001,CRD,6,1.3
VTS,2014-01-07 00:00:00,2014-01-07 00:05:00,6,1.3300000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-07 00:00:00,2014-01-07 00:06:00,3,0.12,CSH,6.5,0
VTS,2014-01-07 00:00:00,2014-01-07 00:07:00,1,1.29,UNK,6.5,0.69999999999999996
VTS,2014-01-07 00:00:00,2014-01-07 00:08:00,1,1.8300000000000001,CRD,8.5,1
VTS,2014-01-07 00:00:00,2014-01-07 00:08:00,2,1.6799999999999999,CRD,8,2
VTS,2014-01-07 00:00:00,2014-01-07 00:09:00,3,3.8199999999999998,CRD,12,2
VTS,2014-01-07 00:00:00,2014-01-07 00:10:00,3,3.8900000000000001,CRD,12.5,2
VTS,2014-01-07 00:00:00,2014-01-07 00:12:00,6,4.5499999999999998,CRD,14,2.8999999999999999
VTS,2014-01-07 00:00:00,2014-01-07 00:13:00,6,2.6000000000000001,CSH,12,0
VTS,2014-01-07 00:00:00,2014-01-07 00:17:00,1,4.6100000000000003,CRD,17.5,4.5
VTS,2014-01-07 00:00:00,2014-01-07 00:18:00,1,8.6099999999999994,CSH,25.5,0
VTS,2014-01-07 00:00:00,2014-01-07 00:22:00,5,5.8399999999999999,CSH,20.5,0
CMT,2014-01-07 00:00:01,2014-01-07 00:03:21,1,1,CRD,5,1.2
CMT,2014-01-07 00:00:02,2014-01-07 00:06:51,1,1.3999999999999999,CSH,7,0
CMT,2014-01-07 00:00:07,2014-01-07 00:05:44,1,1.7,CSH,7.5,0
CMT,2014-01-07 00:00:09,2014-01-07 00:33:36,1,7.5999999999999996,CSH,28.5,0
CMT,2014-01-07 00:00:15,2014-01-07 00:02:37,1,0.5,CSH,4,0
CMT,2014-01-07 00:00:22,2014-01-07 00:20:23,1,8.5,CSH,25.5,0
CMT,2014-01-07 00:00:25,2014-01-07 00:11:23,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-07 00:00:31,2014-01-07 00:01:27,1,0.29999999999999999,CSH,3,0
CMT,2014-01-07 00:00:37,2014-01-07 00:04:48,2,0.69999999999999996,CSH,5,0
CMT,2014-01-07 00:00:38,2014-01-07 00:03:50,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 00:00:40,2014-01-07 00:06:47,1,1.3,CRD,6.5,1.8700000000000001
CMT,2014-01-07 00:00:43,2014-01-07 00:09:55,1,2,CSH,8.5,0
CMT,2014-01-07 00:00:45,2014-01-07 00:13:21,1,2.2999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-07 00:00:50,2014-01-07 00:05:33,1,0.69999999999999996,CRD,5.5,1.01
CMT,2014-01-07 00:00:53,2014-01-07 00:11:04,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-07 00:00:55,2014-01-07 00:06:47,1,1.2,CSH,6.5,0
CMT,2014-01-07 00:00:57,2014-01-07 00:04:36,1,0.5,CRD,4.5,1.1000000000000001
VTS,2014-01-07 00:01:00,2014-01-07 00:02:00,1,0.17999999999999999,CSH,3,0
VTS,2014-01-07 00:01:00,2014-01-07 00:03:00,1,0.55000000000000004,CRD,4,0.90000000000000002
CMT,2014-01-07 00:01:00,2014-01-07 00:03:02,1,0.80000000000000004,DIS,4.5,0
VTS,2014-01-07 00:01:00,2014-01-07 00:04:00,5,0.62,CSH,5,0
VTS,2014-01-07 00:01:00,2014-01-07 00:05:00,2,1.0700000000000001,CSH,5.5,0
VTS,2014-01-07 00:01:00,2014-01-07 00:06:00,1,0.98999999999999999,CRD,5.5,1
VTS,2014-01-07 00:01:00,2014-01-07 00:06:00,6,0.81000000000000005,CRD,5.5,1.2
VTS,2014-01-07 00:01:00,2014-01-07 00:07:00,1,1.96,CSH,8,0
VTS,2014-01-07 00:01:00,2014-01-07 00:08:00,1,1.78,CRD,8,1.7
VTS,2014-01-07 00:01:00,2014-01-07 00:08:00,5,1.24,CSH,7,0
VTS,2014-01-07 00:01:00,2014-01-07 00:09:00,1,2.6699999999999999,CSH,10.5,0
VTS,2014-01-07 00:01:00,2014-01-07 00:11:00,1,1.55,CRD,8.5,1
VTS,2014-01-07 00:01:00,2014-01-07 00:11:00,5,3.54,CRD,12.5,2.6000000000000001
VTS,2014-01-07 00:01:00,2014-01-07 00:12:00,6,2.8500000000000001,CSH,11.5,0
VTS,2014-01-07 00:01:00,2014-01-07 00:14:00,1,3.5499999999999998,CSH,13,0
VTS,2014-01-07 00:01:00,2014-01-07 00:16:00,1,3.8900000000000001,CRD,14.5,3
VTS,2014-01-07 00:01:00,2014-01-07 00:17:00,5,3,CSH,13,0
VTS,2014-01-07 00:01:00,2014-01-07 00:19:00,1,7.5800000000000001,CRD,23.5,4.7999999999999998
VTS,2014-01-07 00:01:00,2014-01-07 00:19:00,5,5.6799999999999997,CSH,20,0
VTS,2014-01-07 00:01:00,2014-01-07 00:21:00,5,5.5999999999999996,CRD,19.5,5
VTS,2014-01-07 00:01:00,2014-01-07 00:26:00,1,18.07,CRD,52,4
CMT,2014-01-07 00:01:01,2014-01-07 00:13:56,2,4.0999999999999996,CSH,14,0
CMT,2014-01-07 00:01:05,2014-01-07 00:13:15,1,3.7000000000000002,CRD,13.5,2
CMT,2014-01-07 00:01:08,2014-01-07 00:11:49,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-07 00:01:13,2014-01-07 00:09:26,1,2.1000000000000001,CRD,9,2
CMT,2014-01-07 00:01:15,2014-01-07 00:30:59,1,9.0999999999999996,CRD,31,1
CMT,2014-01-07 00:01:19,2014-01-07 00:13:24,1,2.7999999999999998,CSH,11,0
CMT,2014-01-07 00:01:21,2014-01-07 00:05:13,4,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 00:01:23,2014-01-07 00:04:30,1,0.90000000000000002,CSH,5,0
CMT,2014-01-07 00:01:24,2014-01-07 00:12:58,1,3.2000000000000002,CRD,12,3
CMT,2014-01-07 00:01:26,2014-01-07 00:15:53,1,4.7000000000000002,CSH,15.5,0
CMT,2014-01-07 00:01:28,2014-01-07 00:10:05,1,2.2999999999999998,CRD,9.5,2.1000000000000001
CMT,2014-01-07 00:01:30,2014-01-07 00:22:56,1,6.2999999999999998,CRD,21.5,2
CMT,2014-01-07 00:01:34,2014-01-07 00:06:30,1,1.8,CSH,7.5,0
CMT,2014-01-07 00:01:35,2014-01-07 00:12:09,1,2.7000000000000002,CRD,10.5,1
CMT,2014-01-07 00:01:37,2014-01-07 00:13:18,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-07 00:01:41,2014-01-07 00:06:13,1,1.3,CSH,6,0
CMT,2014-01-07 00:01:43,2014-01-07 00:06:12,1,1.5,CSH,6.5,0
CMT,2014-01-07 00:01:45,2014-01-07 00:09:22,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-07 00:01:50,2014-01-07 00:08:03,2,1.8999999999999999,CSH,8,0
CMT,2014-01-07 00:01:53,2014-01-07 00:21:22,1,6.0999999999999996,CSH,20,0
CMT,2014-01-07 00:01:54,2014-01-07 00:21:13,3,3.3999999999999999,CSH,15,0
CMT,2014-01-07 00:01:58,2014-01-07 00:06:28,1,1,CSH,5.5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:04:00,1,0.46000000000000002,CSH,4,0
VTS,2014-01-07 00:02:00,2014-01-07 00:05:00,1,0.28999999999999998,CSH,3.5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:06:00,1,0.28000000000000003,CSH,4,0
VTS,2014-01-07 00:02:00,2014-01-07 00:06:00,2,0.64000000000000001,CSH,5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:07:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:08:00,1,1.6899999999999999,CRD,7,1.5
VTS,2014-01-07 00:02:00,2014-01-07 00:09:00,1,1.29,CSH,7,0
VTS,2014-01-07 00:02:00,2014-01-07 00:10:00,3,2.5099999999999998,CSH,9.5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:12:00,1,2.6699999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-07 00:02:00,2014-01-07 00:13:00,1,3.7200000000000002,CRD,12.5,1.5
VTS,2014-01-07 00:02:00,2014-01-07 00:19:00,1,4.4500000000000002,CRD,16.5,4.25
VTS,2014-01-07 00:02:00,2014-01-07 00:22:00,3,8.4399999999999995,CRD,27,6.5700000000000003
VTS,2014-01-07 00:02:00,2014-01-07 00:24:00,1,9.75,CSH,29.5,0
VTS,2014-01-07 00:02:00,2014-01-07 00:26:00,1,9,CRD,27.5,4
VTS,2014-01-07 00:02:00,2014-01-07 00:34:00,1,10.119999999999999,CRD,32,6.5
CMT,2014-01-07 00:02:02,2014-01-07 00:19:39,2,5.2999999999999998,CRD,18.5,3
CMT,2014-01-07 00:02:06,2014-01-07 00:03:44,1,0.5,CRD,3.5,1.3500000000000001
CMT,2014-01-07 00:02:08,2014-01-07 00:11:41,1,2.7000000000000002,CRD,11.5,3
CMT,2014-01-07 00:02:12,2014-01-07 00:07:03,1,1,CRD,6,2.1000000000000001
CMT,2014-01-07 00:02:14,2014-01-07 00:11:28,1,2.5,CRD,9.5,2.5
CMT,2014-01-07 00:02:18,2014-01-07 00:07:10,3,0.29999999999999999,CRD,5,1.2
CMT,2014-01-07 00:02:21,2014-01-07 00:17:01,1,6.7000000000000002,CSH,21,0
CMT,2014-01-07 00:02:24,2014-01-07 00:18:10,1,5.2000000000000002,NOC,17.5,0
CMT,2014-01-07 00:02:27,2014-01-07 00:08:30,2,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-07 00:02:29,2014-01-07 00:26:09,1,7.5999999999999996,CSH,24,0
CMT,2014-01-07 00:02:32,2014-01-07 00:14:19,2,1.8,CSH,9.5,0
CMT,2014-01-07 00:02:35,2014-01-07 00:20:49,1,14.1,CSH,38,0
CMT,2014-01-07 00:02:38,2014-01-07 00:24:45,1,5.7000000000000002,CRD,21,4.4000000000000004
CMT,2014-01-07 00:02:43,2014-01-07 00:22:45,2,5.2000000000000002,CRD,19.5,4.0999999999999996
CMT,2014-01-07 00:02:46,2014-01-07 00:06:52,1,1,CSH,5.5,0
CMT,2014-01-07 00:02:51,2014-01-07 00:04:55,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 00:02:53,2014-01-07 00:32:31,1,17.899999999999999,CRD,52,11.56
CMT,2014-01-07 00:02:58,2014-01-07 00:12:19,1,2.6000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-07 00:02:59,2014-01-07 00:15:31,1,4.9000000000000004,CRD,15.5,0.5
VTS,2014-01-07 00:03:00,2014-01-07 00:05:00,2,0.58999999999999997,CSH,4,0
VTS,2014-01-07 00:03:00,2014-01-07 00:06:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-07 00:03:00,2014-01-07 00:06:00,3,0.85999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-07 00:03:00,2014-01-07 00:07:00,1,0.71999999999999997,CRD,5,1.1000000000000001
VTS,2014-01-07 00:03:00,2014-01-07 00:07:00,5,0.92000000000000004,CSH,5,0
VTS,2014-01-07 00:03:00,2014-01-07 00:09:00,1,1.0800000000000001,CRD,6,1.3
VTS,2014-01-07 00:03:00,2014-01-07 00:09:00,5,1.0700000000000001,CSH,6.5,0
VTS,2014-01-07 00:03:00,2014-01-07 00:10:00,3,1.8300000000000001,CSH,8,0
VTS,2014-01-07 00:03:00,2014-01-07 00:11:00,1,1.6799999999999999,CSH,8,0
VTS,2014-01-07 00:03:00,2014-01-07 00:11:00,5,1.78,CSH,8.5,0
VTS,2014-01-07 00:03:00,2014-01-07 00:12:00,1,2.5099999999999998,CSH,10,0
VTS,2014-01-07 00:03:00,2014-01-07 00:12:00,6,3.1800000000000002,CSH,11.5,0
VTS,2014-01-07 00:03:00,2014-01-07 00:13:00,2,2.8300000000000001,CSH,11,0
VTS,2014-01-07 00:03:00,2014-01-07 00:14:00,3,2.7000000000000002,CRD,10.5,2.75
VTS,2014-01-07 00:03:00,2014-01-07 00:16:00,1,5.0199999999999996,CRD,17,1
VTS,2014-01-07 00:03:00,2014-01-07 00:18:00,6,9.7699999999999996,CRD,27.5,6.6699999999999999
VTS,2014-01-07 00:03:00,2014-01-07 00:20:00,2,3.3999999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-07 00:03:00,2014-01-07 00:22:00,2,4.9900000000000002,CRD,18,4.6200000000000001
VTS,2014-01-07 00:03:00,2014-01-07 00:26:00,3,5.3899999999999997,CRD,20,4.0999999999999996
VTS,2014-01-07 00:03:00,2014-01-07 00:34:00,2,21.440000000000001,CRD,57,10
CMT,2014-01-07 00:03:05,2014-01-07 00:06:28,1,0.90000000000000002,CSH,5,0
CMT,2014-01-07 00:03:11,2014-01-07 00:14:40,1,5.2000000000000002,CSH,15.5,0
CMT,2014-01-07 00:03:16,2014-01-07 00:07:23,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 00:03:20,2014-01-07 00:06:13,1,0.5,CRD,4.5,1
CMT,2014-01-07 00:03:22,2014-01-07 00:10:53,2,1.3,CRD,7,2.3999999999999999
CMT,2014-01-07 00:03:25,2014-01-07 00:18:30,1,3.5,CRD,13.5,2.8999999999999999
CMT,2014-01-07 00:03:29,2014-01-07 00:26:59,1,6,CSH,22,0
CMT,2014-01-07 00:03:32,2014-01-07 00:08:18,4,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 00:03:36,2014-01-07 00:27:27,1,8.0999999999999996,CRD,26,4
CMT,2014-01-07 00:03:43,2014-01-07 00:12:59,1,2.7999999999999998,CRD,10.5,2.2999999999999998
CMT,2014-01-07 00:03:46,2014-01-07 00:38:51,2,18.100000000000001,CRD,51,13
CMT,2014-01-07 00:03:49,2014-01-07 00:14:19,1,2.7000000000000002,CRD,11,3
CMT,2014-01-07 00:03:50,2014-01-07 00:22:50,1,5.7000000000000002,CSH,20,0
CMT,2014-01-07 00:03:52,2014-01-07 00:24:50,1,12.5,NOC,35,0
CMT,2014-01-07 00:03:54,2014-01-07 00:19:58,1,6.4000000000000004,CRD,19,5
CMT,2014-01-07 00:03:55,2014-01-07 00:13:44,4,3,CSH,11,0
CMT,2014-01-07 00:03:59,2014-01-07 00:34:04,3,20.399999999999999,CRD,52,7.5
VTS,2014-01-07 00:04:00,2014-01-07 00:06:00,6,0.44,CRD,3.5,0.80000000000000004
VTS,2014-01-07 00:04:00,2014-01-07 00:07:00,3,0.51000000000000001,CSH,3.5,0
VTS,2014-01-07 00:04:00,2014-01-07 00:08:00,1,0.81999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:09:00,1,1.0700000000000001,CSH,6,0
VTS,2014-01-07 00:04:00,2014-01-07 00:09:00,2,0.94999999999999996,CRD,6,1.6200000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:09:00,4,1.0700000000000001,CSH,6,0
VTS,2014-01-07 00:04:00,2014-01-07 00:10:00,1,1,CSH,7,0
VTS,2014-01-07 00:04:00,2014-01-07 00:10:00,1,2.1299999999999999,CRD,8,2.1200000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:11:00,1,1.71,CRD,8,1.7
VTS,2014-01-07 00:04:00,2014-01-07 00:11:00,1,2.0800000000000001,CRD,8.5,2.7000000000000002
VTS,2014-01-07 00:04:00,2014-01-07 00:11:00,2,2.5,CSH,8.5,0
VTS,2014-01-07 00:04:00,2014-01-07 00:12:00,1,2.1499999999999999,CRD,9,2.8500000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:12:00,2,1.48,CRD,8,1.7
VTS,2014-01-07 00:04:00,2014-01-07 00:13:00,1,1.96,CRD,9,1.8999999999999999
VTS,2014-01-07 00:04:00,2014-01-07 00:13:00,2,1.51,CSH,8,0
VTS,2014-01-07 00:04:00,2014-01-07 00:14:00,1,1.6699999999999999,CSH,8.5,0
VTS,2014-01-07 00:04:00,2014-01-07 00:15:00,5,3.7000000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:17:00,1,2.4100000000000001,CRD,11,1
VTS,2014-01-07 00:04:00,2014-01-07 00:18:00,1,3.29,CRD,13,2.7000000000000002
VTS,2014-01-07 00:04:00,2014-01-07 00:19:00,1,3.5800000000000001,CSH,12.5,0
VTS,2014-01-07 00:04:00,2014-01-07 00:20:00,2,8.9600000000000009,CRD,52,14.33
VTS,2014-01-07 00:04:00,2014-01-07 00:22:00,5,5.0999999999999996,CRD,17.5,3.6000000000000001
VTS,2014-01-07 00:04:00,2014-01-07 00:23:00,4,5.9500000000000002,CSH,19.5,0
VTS,2014-01-07 00:04:00,2014-01-07 00:28:00,5,9.3399999999999999,CRD,28,2.5
VTS,2014-01-07 00:04:00,2014-01-07 00:39:00,1,17.969999999999999,CSH,51.5,0
CMT,2014-01-07 00:04:02,2014-01-07 00:13:24,2,3.6000000000000001,CSH,12.5,0
CMT,2014-01-07 00:04:07,2014-01-07 00:05:59,1,0.5,CRD,4,1
CMT,2014-01-07 00:04:09,2014-01-07 00:22:01,1,7.2000000000000002,CRD,23,3
CMT,2014-01-07 00:04:12,2014-01-07 00:08:30,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-07 00:04:16,2014-01-07 00:08:49,1,1.3,CSH,6,0
CMT,2014-01-07 00:04:17,2014-01-07 00:17:45,1,4.7000000000000002,CRD,15,3
CMT,2014-01-07 00:04:22,2014-01-07 00:12:14,1,1.2,CSH,7.5,0
CMT,2014-01-07 00:04:25,2014-01-07 00:12:10,1,0.69999999999999996,CSH,7,0
CMT,2014-01-07 00:04:29,2014-01-07 00:08:51,1,1,CSH,5.5,0
CMT,2014-01-07 00:04:31,2014-01-07 00:13:43,1,2.8999999999999999,CRD,10.5,1
CMT,2014-01-07 00:04:35,2014-01-07 00:05:03,2,0,NOC,2.5,0
CMT,2014-01-07 00:04:39,2014-01-07 00:07:39,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 00:04:42,2014-01-07 00:09:22,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 00:04:44,2014-01-07 00:07:09,1,0.29999999999999999,CRD,3.5,1.1000000000000001
CMT,2014-01-07 00:04:47,2014-01-07 00:19:46,1,3,CSH,12.5,0
CMT,2014-01-07 00:04:50,2014-01-07 00:13:03,1,1.8,CRD,8,1.8
CMT,2014-01-07 00:04:51,2014-01-07 00:10:47,1,1.3,CRD,7,1
CMT,2014-01-07 00:04:52,2014-01-07 00:09:48,1,1.8,CRD,7.5,1
CMT,2014-01-07 00:04:56,2014-01-07 00:07:14,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 00:04:58,2014-01-07 00:29:35,2,11.6,CRD,34,8.75
VTS,2014-01-07 00:05:00,2014-01-07 00:06:00,2,0.22,CSH,3,0
VTS,2014-01-07 00:05:00,2014-01-07 00:07:00,6,0.29999999999999999,CSH,3.5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:08:00,1,1.3100000000000001,CSH,5.5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:09:00,1,0.87,CSH,5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:09:00,2,0.88,CRD,5.5,1.5
VTS,2014-01-07 00:05:00,2014-01-07 00:10:00,1,1.4099999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-07 00:05:00,2014-01-07 00:11:00,1,0.79000000000000004,CRD,5.5,1.2
VTS,2014-01-07 00:05:00,2014-01-07 00:11:00,3,0.66000000000000003,CRD,5.5,1.5
VTS,2014-01-07 00:05:00,2014-01-07 00:12:00,1,1.4299999999999999,CSH,7,0
VTS,2014-01-07 00:05:00,2014-01-07 00:12:00,1,2.3399999999999999,CRD,9,1.8999999999999999
VTS,2014-01-07 00:05:00,2014-01-07 00:13:00,1,2.6899999999999999,CRD,10,1.5
VTS,2014-01-07 00:05:00,2014-01-07 00:13:00,5,2.2799999999999998,CRD,9,1
VTS,2014-01-07 00:05:00,2014-01-07 00:14:00,5,2.5299999999999998,CSH,10.5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:15:00,1,4.1100000000000003,CSH,13.5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:16:00,1,2.8799999999999999,CRD,11.5,3
VTS,2014-01-07 00:05:00,2014-01-07 00:16:00,3,2.8700000000000001,CRD,11,2.8799999999999999
VTS,2014-01-07 00:05:00,2014-01-07 00:18:00,1,3.9199999999999999,CRD,14,2.8999999999999999
VTS,2014-01-07 00:05:00,2014-01-07 00:19:00,1,5.2000000000000002,CSH,16.5,0
VTS,2014-01-07 00:05:00,2014-01-07 00:21:00,1,4.9500000000000002,UNK,17,3.5
VTS,2014-01-07 00:05:00,2014-01-07 00:23:00,2,5.25,CRD,18,3.7000000000000002
VTS,2014-01-07 00:05:00,2014-01-07 00:26:00,1,5.3700000000000001,CRD,19,4.8799999999999999
VTS,2014-01-07 00:05:00,2014-01-07 00:28:00,1,7.5499999999999998,CRD,24,4.9000000000000004
VTS,2014-01-07 00:05:00,2014-01-07 00:46:00,1,8.2699999999999996,CSH,33,0
CMT,2014-01-07 00:05:03,2014-01-07 00:11:04,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-07 00:05:06,2014-01-07 00:13:29,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-07 00:05:07,2014-01-07 00:13:44,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-07 00:05:08,2014-01-07 00:28:13,1,7.5999999999999996,CRD,25,3
CMT,2014-01-07 00:05:10,2014-01-07 00:12:49,4,1.3999999999999999,CSH,7,0
CMT,2014-01-07 00:05:13,2014-01-07 00:23:04,1,7.0999999999999996,CRD,21.5,1.5
CMT,2014-01-07 00:05:16,2014-01-07 00:14:06,2,1.6000000000000001,CRD,8.5,2.8500000000000001
CMT,2014-01-07 00:05:18,2014-01-07 00:25:11,1,6.2000000000000002,CSH,20.5,0
CMT,2014-01-07 00:05:19,2014-01-07 00:20:11,1,4.0999999999999996,CSH,15.5,0
CMT,2014-01-07 00:05:21,2014-01-07 00:15:55,1,3.6000000000000001,CSH,12.5,0
CMT,2014-01-07 00:05:23,2014-01-07 00:19:58,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-07 00:05:27,2014-01-07 00:13:35,1,1.3,CSH,8,0
CMT,2014-01-07 00:05:29,2014-01-07 00:08:21,1,1.2,CRD,5.5,1.3
CMT,2014-01-07 00:05:30,2014-01-07 00:12:28,1,0.90000000000000002,CRD,6.5,1.5
CMT,2014-01-07 00:05:33,2014-01-07 00:09:35,1,1.6000000000000001,CRD,6.5,1.5
CMT,2014-01-07 00:05:38,2014-01-07 00:08:51,1,0.59999999999999998,CRD,4.5,1.3500000000000001
CMT,2014-01-07 00:05:38,2014-01-07 00:29:21,4,17,CSH,52,0
CMT,2014-01-07 00:05:41,2014-01-07 00:09:57,1,0.5,CSH,4.5,0
CMT,2014-01-07 00:05:42,2014-01-07 00:09:53,3,1.3,CRD,6,1
CMT,2014-01-07 00:05:43,2014-01-07 00:11:01,1,1.2,CRD,6.5,2.25
CMT,2014-01-07 00:05:44,2014-01-07 00:11:54,1,1.3999999999999999,CSH,7,0
CMT,2014-01-07 00:05:46,2014-01-07 00:07:17,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 00:05:48,2014-01-07 00:07:44,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 00:05:50,2014-01-07 00:17:44,1,3.1000000000000001,CRD,12,2.5
CMT,2014-01-07 00:05:52,2014-01-07 00:27:50,1,6.7999999999999998,CRD,22.5,4.7000000000000002
CMT,2014-01-07 00:05:53,2014-01-07 00:19:53,1,3.7999999999999998,CSH,14,0
CMT,2014-01-07 00:05:54,2014-01-07 00:17:54,1,4.5,CRD,14.5,3.1000000000000001
CMT,2014-01-07 00:05:55,2014-01-07 00:25:03,1,5.0999999999999996,CSH,18.5,0
CMT,2014-01-07 00:05:59,2014-01-07 00:10:37,1,0.90000000000000002,CRD,5.5,1.3
VTS,2014-01-07 00:06:00,2014-01-07 00:08:00,1,0.75,CSH,4,0
VTS,2014-01-07 00:06:00,2014-01-07 00:09:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-07 00:06:00,2014-01-07 00:09:00,2,0.51000000000000001,CSH,4.5,0
VTS,2014-01-07 00:06:00,2014-01-07 00:09:00,5,0.62,CRD,4.5,1.5
VTS,2014-01-07 00:06:00,2014-01-07 00:10:00,1,1.3200000000000001,CSH,6,0
VTS,2014-01-07 00:06:00,2014-01-07 00:11:00,1,0.81999999999999995,CRD,5.5,1.5
VTS,2014-01-07 00:06:00,2014-01-07 00:11:00,1,1.47,CSH,6.5,0
VTS,2014-01-07 00:06:00,2014-01-07 00:11:00,6,0.93999999999999995,CSH,5.5,0
VTS,2014-01-07 00:06:00,2014-01-07 00:12:00,1,1.8799999999999999,CRD,7.5,2
VTS,2014-01-07 00:06:00,2014-01-07 00:13:00,1,1.6499999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-07 00:06:00,2014-01-07 00:13:00,3,2.4900000000000002,CSH,9,0
VTS,2014-01-07 00:06:00,2014-01-07 00:14:00,1,2.1000000000000001,CRD,8.5,1.8
VTS,2014-01-07 00:06:00,2014-01-07 00:14:00,5,1.3799999999999999,CRD,7.5,1
VTS,2014-01-07 00:06:00,2014-01-07 00:14:00,6,1.97,CSH,8.5,0
VTS,2014-01-07 00:06:00,2014-01-07 00:15:00,1,2.48,CRD,10,2.1000000000000001
