VTS,2014-01-02 16:10:00,2014-01-02 16:21:00,5,2.0299999999999998,CRD,9.5,2.1000000000000001
VTS,2014-01-02 16:10:00,2014-01-02 16:22:00,6,2.4199999999999999,CRD,11,2.3999999999999999
VTS,2014-01-02 16:10:00,2014-01-02 16:24:00,1,3.1200000000000001,CSH,12.5,0
VTS,2014-01-02 16:10:00,2014-01-02 16:26:00,1,3.1400000000000001,CSH,13,0
VTS,2014-01-02 16:10:00,2014-01-02 16:26:00,6,2.2799999999999998,CSH,9.5,0
VTS,2014-01-02 16:10:00,2014-01-02 16:27:00,1,6.5199999999999996,CRD,21,0
VTS,2014-01-02 16:10:00,2014-01-02 16:29:00,6,3.4900000000000002,CRD,15.5,3.2999999999999998
VTS,2014-01-02 16:10:00,2014-01-02 16:30:00,2,4.46,CSH,17.5,0
VTS,2014-01-02 16:10:00,2014-01-02 16:33:00,1,8.4600000000000009,CRD,27,5
VTS,2014-01-02 16:10:00,2014-01-02 16:42:00,1,10.51,CRD,35.5,7.2999999999999998
VTS,2014-01-02 16:10:00,2014-01-02 16:49:00,6,18.920000000000002,CSH,52,0
CMT,2014-01-02 16:10:02,2014-01-02 16:14:57,4,1.2,CSH,6,0
CMT,2014-01-02 16:10:04,2014-01-02 16:16:48,2,1,CRD,6.5,2
CMT,2014-01-02 16:10:04,2014-01-02 16:29:31,1,3.2999999999999998,CRD,15.5,3.3999999999999999
CMT,2014-01-02 16:10:07,2014-01-02 16:14:11,1,1.2,CRD,5.5,1
CMT,2014-01-02 16:10:09,2014-01-02 16:15:16,1,1.2,CRD,6,1
CMT,2014-01-02 16:10:11,2014-01-02 16:17:39,1,1,CSH,6.5,0
CMT,2014-01-02 16:10:13,2014-01-02 16:20:47,1,2.3999999999999999,CRD,10,1.5
CMT,2014-01-02 16:10:15,2014-01-02 16:12:33,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 16:10:16,2014-01-02 16:18:17,4,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 16:10:21,2014-01-02 16:16:51,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 16:10:22,2014-01-02 17:00:44,4,17.899999999999999,CSH,52,0
CMT,2014-01-02 16:10:23,2014-01-02 16:35:16,2,10,CSH,30,0
CMT,2014-01-02 16:10:25,2014-01-02 16:25:23,2,3,CRD,13,2.8999999999999999
CMT,2014-01-02 16:10:27,2014-01-02 16:24:25,2,3.8999999999999999,CSH,15,0
CMT,2014-01-02 16:10:29,2014-01-02 16:17:49,1,1.2,CRD,7,1
CMT,2014-01-02 16:10:32,2014-01-02 16:28:58,1,1.1000000000000001,CRD,12,2.7000000000000002
CMT,2014-01-02 16:10:34,2014-01-02 16:20:03,1,2.3999999999999999,CSH,10,0
CMT,2014-01-02 16:10:36,2014-01-02 16:48:21,1,3.7999999999999998,CSH,23.5,0
CMT,2014-01-02 16:10:37,2014-01-02 16:56:56,1,16.699999999999999,CRD,52,8
CMT,2014-01-02 16:10:38,2014-01-02 17:18:51,1,17.300000000000001,CRD,52,0
CMT,2014-01-02 16:10:40,2014-01-02 16:17:15,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-02 16:10:41,2014-01-02 16:22:47,1,1.8,CSH,9.5,0
CMT,2014-01-02 16:10:44,2014-01-02 16:10:53,1,0,NOC,20,0
CMT,2014-01-02 16:10:45,2014-01-02 16:20:25,1,0.59999999999999998,CRD,7,2.5499999999999998
CMT,2014-01-02 16:10:47,2014-01-02 16:13:36,1,1.2,CSH,5.5,0
CMT,2014-01-02 16:10:49,2014-01-02 16:15:29,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-02 16:10:50,2014-01-02 16:22:47,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-02 16:10:52,2014-01-02 16:20:12,1,1.2,CRD,7.5,2
CMT,2014-01-02 16:10:54,2014-01-02 16:12:59,1,0.40000000000000002,CSH,4,0
CMT,2014-01-02 16:10:55,2014-01-02 16:18:36,2,1.2,CRD,7,2
CMT,2014-01-02 16:10:56,2014-01-02 16:18:13,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 16:10:57,2014-01-02 16:24:36,1,2.8999999999999999,CRD,12.5,2.7999999999999998
VTS,2014-01-02 16:11:00,2014-01-02 16:11:00,1,0,CRD,37.5,5
VTS,2014-01-02 16:11:00,2014-01-02 16:13:00,1,0.90000000000000002,CRD,4.5,1.1000000000000001
VTS,2014-01-02 16:11:00,2014-01-02 16:14:00,2,0.34000000000000002,CSH,4,0
VTS,2014-01-02 16:11:00,2014-01-02 16:15:00,1,0.60999999999999999,CRD,4.5,2
VTS,2014-01-02 16:11:00,2014-01-02 16:15:00,1,0.92000000000000004,CRD,5,1.2
VTS,2014-01-02 16:11:00,2014-01-02 16:16:00,1,0.71999999999999997,CRD,5,1.2
VTS,2014-01-02 16:11:00,2014-01-02 16:16:00,1,1.1699999999999999,CSH,5.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:16:00,2,1.01,CSH,5.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:16:00,4,0.84999999999999998,CSH,5.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:17:00,1,0.79000000000000004,CSH,5.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:17:00,1,1.23,CSH,6,0
VTS,2014-01-02 16:11:00,2014-01-02 16:17:00,2,1.3700000000000001,CSH,6.5,0
CMT,2014-01-02 16:11:00,2014-01-02 16:17:03,1,1,CRD,6,1
VTS,2014-01-02 16:11:00,2014-01-02 16:18:00,1,2.27,CRD,9,2
VTS,2014-01-02 16:11:00,2014-01-02 16:18:00,4,0.80000000000000004,CSH,6.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:19:00,1,1.01,CRD,7.5,1
VTS,2014-01-02 16:11:00,2014-01-02 16:19:00,1,2.5699999999999998,CSH,9,0
VTS,2014-01-02 16:11:00,2014-01-02 16:19:00,6,1.26,CRD,7.5,1.7
VTS,2014-01-02 16:11:00,2014-01-02 16:20:00,1,2.3300000000000001,CRD,9.5,1.5
VTS,2014-01-02 16:11:00,2014-01-02 16:20:00,6,1.3500000000000001,CSH,7.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:21:00,1,1.71,CRD,9,2
VTS,2014-01-02 16:11:00,2014-01-02 16:22:00,1,1.3400000000000001,CRD,9,2
VTS,2014-01-02 16:11:00,2014-01-02 16:22:00,1,2.9100000000000001,CSH,11,0
VTS,2014-01-02 16:11:00,2014-01-02 16:22:00,3,3.1699999999999999,CRD,12,2.6000000000000001
VTS,2014-01-02 16:11:00,2014-01-02 16:23:00,1,1.5800000000000001,CSH,9.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:23:00,2,1.46,CSH,9.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:24:00,1,3.1800000000000002,CSH,12.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:25:00,1,1.8799999999999999,CRD,11,2.3999999999999999
VTS,2014-01-02 16:11:00,2014-01-02 16:25:00,5,3.3900000000000001,CSH,13.5,0
VTS,2014-01-02 16:11:00,2014-01-02 16:26:00,2,2.1600000000000001,CRD,11,3.5
VTS,2014-01-02 16:11:00,2014-01-02 16:27:00,1,2.71,CRD,12.5,2.7000000000000002
VTS,2014-01-02 16:11:00,2014-01-02 16:28:00,6,2.7000000000000002,CSH,13,0
VTS,2014-01-02 16:11:00,2014-01-02 16:30:00,1,3.27,CSH,15,0
VTS,2014-01-02 16:11:00,2014-01-02 16:34:00,1,4.0999999999999996,CSH,17,0
VTS,2014-01-02 16:11:00,2014-01-02 16:37:00,1,14.210000000000001,CRD,38.5,9.8800000000000008
VTS,2014-01-02 16:11:00,2014-01-02 16:54:00,6,16.309999999999999,CSH,52,0
CMT,2014-01-02 16:11:01,2014-01-02 16:17:35,1,1.7,CRD,7.5,1.8
CMT,2014-01-02 16:11:03,2014-01-02 16:12:42,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-02 16:11:05,2014-01-02 16:22:55,1,1.8,CRD,10,1
CMT,2014-01-02 16:11:07,2014-01-02 16:29:41,1,9.6999999999999993,CSH,28,0
CMT,2014-01-02 16:11:09,2014-01-02 16:26:03,3,1.8999999999999999,CSH,11,0
CMT,2014-01-02 16:11:11,2014-01-02 16:17:43,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-02 16:11:13,2014-01-02 16:23:13,1,1.7,CSH,9.5,0
CMT,2014-01-02 16:11:15,2014-01-02 16:24:53,1,1.7,CSH,10.5,0
CMT,2014-01-02 16:11:17,2014-01-02 16:15:42,3,0.80000000000000004,CRD,5,1
CMT,2014-01-02 16:11:18,2014-01-02 16:17:16,1,1.3999999999999999,CRD,6.5,1.6000000000000001
CMT,2014-01-02 16:11:18,2014-01-02 17:19:36,1,17.699999999999999,CRD,52,17.34
CMT,2014-01-02 16:11:21,2014-01-02 16:13:13,1,0.5,CSH,4,0
CMT,2014-01-02 16:11:23,2014-01-02 16:18:12,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-02 16:11:24,2014-01-02 16:19:06,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-02 16:11:25,2014-01-02 16:27:09,2,2.5,CSH,12.5,0
CMT,2014-01-02 16:11:28,2014-01-02 16:16:39,1,1.3,CRD,6,0
CMT,2014-01-02 16:11:30,2014-01-02 16:26:59,1,6.4000000000000004,CSH,20.5,0
CMT,2014-01-02 16:11:32,2014-01-02 16:17:46,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 16:11:35,2014-01-02 16:17:21,1,1.3999999999999999,CRD,6.5,1.6000000000000001
CMT,2014-01-02 16:11:37,2014-01-02 16:15:04,1,0.69999999999999996,CRD,4.5,1.2
CMT,2014-01-02 16:11:38,2014-01-02 16:17:11,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-02 16:11:40,2014-01-02 16:54:45,1,18.100000000000001,CRD,52,11.550000000000001
CMT,2014-01-02 16:11:43,2014-01-02 16:25:21,1,1.3,CSH,10,0
CMT,2014-01-02 16:11:44,2014-01-02 16:23:32,2,1.8,CSH,9.5,0
CMT,2014-01-02 16:11:45,2014-01-02 16:27:03,1,2.7000000000000002,CSH,12.5,0
CMT,2014-01-02 16:11:49,2014-01-02 16:26:49,1,3.7999999999999998,CRD,14,3.1000000000000001
CMT,2014-01-02 16:11:51,2014-01-02 16:16:23,1,2.1000000000000001,CRD,7.5,6
CMT,2014-01-02 16:11:53,2014-01-02 16:25:29,1,3.1000000000000001,CRD,13,2.8999999999999999
CMT,2014-01-02 16:11:55,2014-01-02 16:21:57,1,2.5,CRD,10,2
CMT,2014-01-02 16:11:57,2014-01-02 16:27:05,1,2.5,CSH,12,0
VTS,2014-01-02 16:12:00,2014-01-02 16:12:00,1,0,CSH,2.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:14:00,2,0.38,CSH,4,0
VTS,2014-01-02 16:12:00,2014-01-02 16:15:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:15:00,2,0.82999999999999996,CRD,5,1.5
VTS,2014-01-02 16:12:00,2014-01-02 16:16:00,1,0.60999999999999999,CRD,5,1.2
VTS,2014-01-02 16:12:00,2014-01-02 16:16:00,1,1.22,CSH,5.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:16:00,5,0.71999999999999997,CSH,4.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:17:00,1,0.85999999999999999,CRD,5.5,1.3
VTS,2014-01-02 16:12:00,2014-01-02 16:17:00,3,1.01,CRD,5.5,1.3
VTS,2014-01-02 16:12:00,2014-01-02 16:18:00,1,0.67000000000000004,CSH,6,0
VTS,2014-01-02 16:12:00,2014-01-02 16:18:00,1,1.1699999999999999,CRD,6.5,1.5
VTS,2014-01-02 16:12:00,2014-01-02 16:18:00,3,1.0600000000000001,CSH,6,0
VTS,2014-01-02 16:12:00,2014-01-02 16:19:00,1,0.83999999999999997,CRD,6.5,0.5
VTS,2014-01-02 16:12:00,2014-01-02 16:19:00,1,1.53,CSH,7.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:20:00,1,1.76,CSH,8,0
VTS,2014-01-02 16:12:00,2014-01-02 16:21:00,1,1.3799999999999999,CSH,8,0
VTS,2014-01-02 16:12:00,2014-01-02 16:21:00,5,2.1400000000000001,CSH,9.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:22:00,1,1.75,CRD,8.5,2.8500000000000001
VTS,2014-01-02 16:12:00,2014-01-02 16:22:00,2,1.72,CRD,8.5,1.8999999999999999
VTS,2014-01-02 16:12:00,2014-01-02 16:23:00,1,2,CRD,10,2.2000000000000002
VTS,2014-01-02 16:12:00,2014-01-02 16:23:00,5,2.5800000000000001,CSH,10.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:24:00,1,2.6600000000000001,CSH,11,0
VTS,2014-01-02 16:12:00,2014-01-02 16:25:00,1,2.54,CSH,11,0
VTS,2014-01-02 16:12:00,2014-01-02 16:26:00,1,1.8,CSH,10.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:26:00,2,2.77,CSH,12,0
VTS,2014-01-02 16:12:00,2014-01-02 16:27:00,1,2.8199999999999998,UNK,12.5,2.02
VTS,2014-01-02 16:12:00,2014-01-02 16:29:00,1,4.5199999999999996,CSH,16,0
VTS,2014-01-02 16:12:00,2014-01-02 16:29:00,6,3.0600000000000001,CSH,13,0
VTS,2014-01-02 16:12:00,2014-01-02 16:33:00,1,2.0800000000000001,CRD,14,3
VTS,2014-01-02 16:12:00,2014-01-02 16:35:00,1,4.4400000000000004,CSH,18,0
VTS,2014-01-02 16:12:00,2014-01-02 16:38:00,2,10.970000000000001,CSH,32.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:44:00,1,19.600000000000001,CSH,71.5,0
VTS,2014-01-02 16:12:00,2014-01-02 16:59:00,6,17.649999999999999,CSH,52,0
CMT,2014-01-02 16:12:03,2014-01-02 16:14:27,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-02 16:12:04,2014-01-02 16:27:20,1,2.7000000000000002,CSH,12,0
CMT,2014-01-02 16:12:06,2014-01-02 16:17:40,1,1.2,CRD,5.5,1.5
CMT,2014-01-02 16:12:08,2014-01-02 16:18:07,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-02 16:12:10,2014-01-02 16:13:45,1,0.59999999999999998,CRD,4,1.1000000000000001
CMT,2014-01-02 16:12:12,2014-01-02 16:16:13,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 16:12:15,2014-01-02 16:16:55,1,0.59999999999999998,CRD,5,1
CMT,2014-01-02 16:12:16,2014-01-02 16:22:12,1,2,CSH,9.5,0
CMT,2014-01-02 16:12:19,2014-01-02 16:17:32,2,0.69999999999999996,CRD,5.5,1.75
CMT,2014-01-02 16:12:21,2014-01-02 16:20:50,1,2.1000000000000001,CRD,9,2.1000000000000001
CMT,2014-01-02 16:12:23,2014-01-02 16:19:35,3,1.3999999999999999,CSH,7,0
CMT,2014-01-02 16:12:24,2014-01-02 16:25:36,1,2.6000000000000001,CRD,11.5,2.6000000000000001
CMT,2014-01-02 16:12:27,2014-01-02 16:25:34,1,3,CRD,12.5,2.7999999999999998
CMT,2014-01-02 16:12:29,2014-01-02 16:19:19,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 16:12:30,2014-01-02 16:16:09,2,0.69999999999999996,CSH,5,0
CMT,2014-01-02 16:12:32,2014-01-02 16:23:43,1,2.2999999999999998,CRD,10,5
CMT,2014-01-02 16:12:33,2014-01-02 16:43:51,2,15.800000000000001,CRD,44,9.0999999999999996
CMT,2014-01-02 16:12:35,2014-01-02 16:18:35,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-02 16:12:37,2014-01-02 16:16:51,1,0.59999999999999998,CSH,5,0
CMT,2014-01-02 16:12:39,2014-01-02 16:18:32,1,0.69999999999999996,CRD,5.5,1.75
CMT,2014-01-02 16:12:40,2014-01-02 16:24:01,1,1.8,CSH,9.5,0
CMT,2014-01-02 16:12:43,2014-01-02 16:15:48,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 16:12:43,2014-01-02 17:49:42,1,17.300000000000001,CRD,70.5,3
CMT,2014-01-02 16:12:45,2014-01-02 16:21:45,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-02 16:12:46,2014-01-02 16:27:57,1,3.1000000000000001,CSH,13,0
CMT,2014-01-02 16:12:51,2014-01-02 16:19:56,1,1.3,CSH,7,0
CMT,2014-01-02 16:12:53,2014-01-02 16:14:40,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-02 16:12:54,2014-01-02 16:39:48,1,5.5999999999999996,CRD,22,5.8499999999999996
CMT,2014-01-02 16:12:57,2014-01-02 16:16:45,1,0.69999999999999996,CRD,5,1.95
VTS,2014-01-02 16:13:00,2014-01-02 16:13:00,1,5.0000000000000003E-2,CSH,2.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:16:00,1,0.33000000000000002,CSH,4,0
VTS,2014-01-02 16:13:00,2014-01-02 16:16:00,1,0.59999999999999998,CRD,4,1
VTS,2014-01-02 16:13:00,2014-01-02 16:16:00,5,0.31,CSH,4,0
VTS,2014-01-02 16:13:00,2014-01-02 16:17:00,1,0.34000000000000002,CSH,4,0
VTS,2014-01-02 16:13:00,2014-01-02 16:17:00,1,0.64000000000000001,CSH,5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:17:00,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:17:00,4,1.1899999999999999,CRD,6,1
VTS,2014-01-02 16:13:00,2014-01-02 16:18:00,1,0.81999999999999995,CRD,5.5,1.3
VTS,2014-01-02 16:13:00,2014-01-02 16:18:00,1,1.1699999999999999,CSH,6,0
VTS,2014-01-02 16:13:00,2014-01-02 16:18:00,4,0.53000000000000003,CSH,4.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:19:00,1,1.0800000000000001,CSH,6.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:19:00,2,1.3500000000000001,CSH,6.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:20:00,1,0.78000000000000003,CSH,6,0
VTS,2014-01-02 16:13:00,2014-01-02 16:20:00,2,1.4299999999999999,CRD,7,1.6000000000000001
VTS,2014-01-02 16:13:00,2014-01-02 16:20:00,6,1.5,CSH,7,0
VTS,2014-01-02 16:13:00,2014-01-02 16:21:00,1,1.6599999999999999,CSH,8,0
VTS,2014-01-02 16:13:00,2014-01-02 16:21:00,5,1.47,CSH,7.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:22:00,1,1.49,CRD,8,1.8
VTS,2014-01-02 16:13:00,2014-01-02 16:22:00,3,1.8999999999999999,CSH,9,0
VTS,2014-01-02 16:13:00,2014-01-02 16:23:00,1,1.54,CSH,8,0
VTS,2014-01-02 16:13:00,2014-01-02 16:23:00,1,2.3300000000000001,CSH,10,0
VTS,2014-01-02 16:13:00,2014-01-02 16:24:00,1,1.45,CRD,8.5,1.8999999999999999
VTS,2014-01-02 16:13:00,2014-01-02 16:24:00,1,2.9700000000000002,CRD,11,2.3999999999999999
VTS,2014-01-02 16:13:00,2014-01-02 16:24:00,6,1.3100000000000001,CRD,9,2.5
VTS,2014-01-02 16:13:00,2014-01-02 16:25:00,1,2.0499999999999998,CRD,10,2.2000000000000002
VTS,2014-01-02 16:13:00,2014-01-02 16:25:00,6,2.2799999999999998,CRD,10,2.2000000000000002
VTS,2014-01-02 16:13:00,2014-01-02 16:26:00,1,4.7000000000000002,CSH,16,0
VTS,2014-01-02 16:13:00,2014-01-02 16:26:00,6,3.2599999999999998,CSH,12.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:28:00,1,3.8300000000000001,CSH,14.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:30:00,1,3.0800000000000001,CSH,13.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:31:00,5,9.5199999999999996,CRD,27,6.6699999999999999
VTS,2014-01-02 16:13:00,2014-01-02 16:35:00,5,4.8799999999999999,CSH,18.5,0
VTS,2014-01-02 16:13:00,2014-01-02 16:43:00,1,11.460000000000001,CSH,34,0
VTS,2014-01-02 16:13:00,2014-01-02 16:48:00,4,10.75,CSH,36,0
CMT,2014-01-02 16:13:04,2014-01-02 16:21:58,4,1,CSH,7.5,0
CMT,2014-01-02 16:13:05,2014-01-02 16:14:22,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-02 16:13:06,2014-01-02 16:19:51,1,0.90000000000000002,CRD,6.5,2
CMT,2014-01-02 16:13:09,2014-01-02 16:21:57,3,1.5,CSH,8,0
CMT,2014-01-02 16:13:10,2014-01-02 16:23:55,1,2.7000000000000002,CSH,10.5,0
CMT,2014-01-02 16:13:12,2014-01-02 16:16:25,1,0.40000000000000002,CRD,4,1
CMT,2014-01-02 16:13:15,2014-01-02 17:09:39,2,17.600000000000001,CSH,52,0
CMT,2014-01-02 16:13:16,2014-01-02 17:18:22,2,19.899999999999999,CSH,52,0
CMT,2014-01-02 16:13:17,2014-01-02 16:30:44,1,3.7000000000000002,CRD,15.5,3.3999999999999999
CMT,2014-01-02 16:13:18,2014-01-02 16:22:33,4,2.3999999999999999,CRD,9.5,2.75
CMT,2014-01-02 16:13:20,2014-01-02 16:20:45,4,1.3,CSH,7,0
CMT,2014-01-02 16:13:22,2014-01-02 16:43:43,1,5.5999999999999996,CSH,24,0
CMT,2014-01-02 16:13:24,2014-01-02 16:17:13,1,0.5,CSH,4.5,0
CMT,2014-01-02 16:13:25,2014-01-02 16:22:35,2,1.5,CRD,8,1.8999999999999999
CMT,2014-01-02 16:13:27,2014-01-02 16:17:26,1,0.69999999999999996,CSH,5,0
CMT,2014-01-02 16:13:28,2014-01-02 16:23:22,1,1.8999999999999999,CRD,9,1.5
CMT,2014-01-02 16:13:30,2014-01-02 16:19:47,1,1.5,CRD,7,1.7
CMT,2014-01-02 16:13:31,2014-01-02 16:24:40,1,2.2000000000000002,CRD,10,3.4500000000000002
CMT,2014-01-02 16:13:34,2014-01-02 16:18:15,3,0.59999999999999998,CRD,5.5,1.75
CMT,2014-01-02 16:13:36,2014-01-02 16:17:40,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 16:13:37,2014-01-02 16:21:36,1,1.6000000000000001,CRD,8,2.3700000000000001
CMT,2014-01-02 16:13:40,2014-01-02 16:26:10,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-02 16:13:42,2014-01-02 16:23:24,1,1.5,CSH,8.5,0
CMT,2014-01-02 16:13:44,2014-01-02 16:17:36,1,0.29999999999999999,CSH,4.5,0
CMT,2014-01-02 16:13:47,2014-01-02 16:16:01,1,0.69999999999999996,CRD,4,1.1000000000000001
CMT,2014-01-02 16:13:49,2014-01-02 16:18:00,1,0.29999999999999999,CSH,4,0
CMT,2014-01-02 16:13:52,2014-01-02 16:20:11,3,0.69999999999999996,CRD,6,1.8500000000000001
CMT,2014-01-02 16:13:54,2014-01-02 16:17:16,1,0.69999999999999996,CSH,5,0
CMT,2014-01-02 16:13:55,2014-01-02 16:19:53,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 16:13:56,2014-01-02 16:24:40,1,0.90000000000000002,CSH,8,0
CMT,2014-01-02 16:13:58,2014-01-02 16:25:02,2,1.2,CSH,8.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:14:00,1,0.02,CSH,2.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:17:00,1,0.5,CRD,4,1
VTS,2014-01-02 16:14:00,2014-01-02 16:17:00,5,0.84999999999999998,CRD,4.5,1.1000000000000001
VTS,2014-01-02 16:14:00,2014-01-02 16:18:00,1,0.92000000000000004,CRD,5.5,1.3
VTS,2014-01-02 16:14:00,2014-01-02 16:18:00,1,8.0000000000000002E-2,CSH,5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:18:00,6,0.75,CSH,5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:19:00,1,1.04,CSH,6,0
VTS,2014-01-02 16:14:00,2014-01-02 16:19:00,1,1.7,CSH,7,0
VTS,2014-01-02 16:14:00,2014-01-02 16:19:00,6,1.6499999999999999,CRD,6.5,1
VTS,2014-01-02 16:14:00,2014-01-02 16:20:00,1,0.93999999999999995,CRD,6,1.3999999999999999
VTS,2014-01-02 16:14:00,2014-01-02 16:20:00,1,1.29,CRD,6.5,1.5
VTS,2014-01-02 16:14:00,2014-01-02 16:21:00,1,0.78000000000000003,CSH,6.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:21:00,2,0.98999999999999999,CSH,7,0
VTS,2014-01-02 16:14:00,2014-01-02 16:22:00,1,0.88,CRD,7,2.3999999999999999
VTS,2014-01-02 16:14:00,2014-01-02 16:22:00,1,1.5,CSH,7.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:22:00,5,2.0099999999999998,CSH,8.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:23:00,1,1.53,CRD,8,1.8
VTS,2014-01-02 16:14:00,2014-01-02 16:23:00,1,2.2000000000000002,CSH,9,0
CMT,2014-01-02 16:14:00,2014-01-02 16:23:28,1,1.3,CSH,8,0
VTS,2014-01-02 16:14:00,2014-01-02 16:24:00,1,2.1099999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-02 16:14:00,2014-01-02 16:24:00,2,2.2999999999999998,CSH,10,0
VTS,2014-01-02 16:14:00,2014-01-02 16:24:00,6,1.49,CRD,8.5,1.8999999999999999
VTS,2014-01-02 16:14:00,2014-01-02 16:25:00,1,6.3600000000000003,CSH,19,0
VTS,2014-01-02 16:14:00,2014-01-02 16:26:00,1,1.96,CSH,10,0
VTS,2014-01-02 16:14:00,2014-01-02 16:26:00,1,2.3799999999999999,CSH,10.5,0
VTS,2014-01-02 16:14:00,2014-01-02 16:27:00,1,2.21,CSH,11,0
VTS,2014-01-02 16:14:00,2014-01-02 16:27:00,3,2.52,CRD,11.5,1
VTS,2014-01-02 16:14:00,2014-01-02 16:29:00,1,2.5299999999999998,CRD,12,2.6000000000000001
VTS,2014-01-02 16:14:00,2014-01-02 16:31:00,1,6.6299999999999999,CRD,21.5,4
VTS,2014-01-02 16:14:00,2014-01-02 16:32:00,5,4.8799999999999999,CRD,18,3.7999999999999998
VTS,2014-01-02 16:14:00,2014-01-02 16:34:00,6,9.5199999999999996,CRD,28.5,6.9699999999999998
VTS,2014-01-02 16:14:00,2014-01-02 16:38:00,1,10.220000000000001,CRD,30,7.2699999999999996
VTS,2014-01-02 16:14:00,2014-01-02 16:39:00,1,4.2400000000000002,CSH,19,0
VTS,2014-01-02 16:14:00,2014-01-02 16:46:00,2,14.720000000000001,CRD,41.5,6.5
VTS,2014-01-02 16:14:00,2014-01-02 16:54:00,1,13.24,CSH,60,0
CMT,2014-01-02 16:14:01,2014-01-02 16:24:20,1,1.8999999999999999,CRD,9.5,2.2000000000000002
CMT,2014-01-02 16:14:03,2014-01-02 16:24:32,1,1.6000000000000001,CSH,9,0
CMT,2014-01-02 16:14:04,2014-01-02 17:01:09,1,17.600000000000001,CSH,52,0
CMT,2014-01-02 16:14:07,2014-01-02 16:17:21,1,0.80000000000000004,CRD,5,1
CMT,2014-01-02 16:14:09,2014-01-02 16:26:24,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-02 16:14:11,2014-01-02 16:19:32,4,1,CSH,6.5,0
CMT,2014-01-02 16:14:13,2014-01-02 16:17:42,1,1,CSH,5.5,0
CMT,2014-01-02 16:14:14,2014-01-02 16:18:17,1,0.69999999999999996,CSH,5,0
CMT,2014-01-02 16:14:17,2014-01-02 16:23:18,1,1.3999999999999999,CRD,8.5,2
