VTS,2014-01-09 22:57:00,2014-01-09 23:11:00,2,1.54,CRD,11,2.2999999999999998
VTS,2014-01-09 22:57:00,2014-01-09 23:11:00,5,2.8399999999999999,CSH,12,0
VTS,2014-01-09 22:57:00,2014-01-09 23:12:00,2,2.5499999999999998,CSH,12.5,0
VTS,2014-01-09 22:57:00,2014-01-09 23:12:00,6,4.46,CRD,15.5,4
VTS,2014-01-09 22:57:00,2014-01-09 23:13:00,1,4.0700000000000003,CRD,15,3.1000000000000001
VTS,2014-01-09 22:57:00,2014-01-09 23:14:00,1,4.1500000000000004,CRD,15.5,3.2000000000000002
VTS,2014-01-09 22:57:00,2014-01-09 23:14:00,5,3.6200000000000001,CSH,14.5,0
VTS,2014-01-09 22:57:00,2014-01-09 23:15:00,1,3.3700000000000001,CRD,14.5,3
VTS,2014-01-09 22:57:00,2014-01-09 23:16:00,1,4.7999999999999998,CRD,18,3.7000000000000002
VTS,2014-01-09 22:57:00,2014-01-09 23:16:00,2,6.1699999999999999,CRD,20,5.1200000000000001
VTS,2014-01-09 22:57:00,2014-01-09 23:17:00,2,5.7999999999999998,CRD,20.5,5.25
VTS,2014-01-09 22:57:00,2014-01-09 23:18:00,1,4.5599999999999996,CRD,18,4.6200000000000001
VTS,2014-01-09 22:57:00,2014-01-09 23:18:00,6,8.9399999999999995,CRD,27.5,6.6699999999999999
VTS,2014-01-09 22:57:00,2014-01-09 23:20:00,5,4.7800000000000002,CRD,18.5,3.7999999999999998
VTS,2014-01-09 22:57:00,2014-01-09 23:22:00,1,6.8399999999999999,CSH,23,0
VTS,2014-01-09 22:57:00,2014-01-09 23:27:00,1,5.8499999999999996,CRD,24,4.9000000000000004
VTS,2014-01-09 22:57:00,2014-01-09 23:33:00,1,7.29,CRD,28.5,7.25
CMT,2014-01-09 22:57:01,2014-01-09 23:03:52,1,1.3,CRD,7,1.6000000000000001
CMT,2014-01-09 22:57:01,2014-01-09 23:15:30,1,6.7999999999999998,CRD,22,4.5999999999999996
CMT,2014-01-09 22:57:02,2014-01-09 23:00:34,1,0.20000000000000001,CSH,4,0
CMT,2014-01-09 22:57:03,2014-01-09 23:02:16,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-09 22:57:04,2014-01-09 23:04:39,1,1.5,CSH,7.5,0
CMT,2014-01-09 22:57:05,2014-01-09 23:16:02,1,5.2999999999999998,CRD,18.5,3.8999999999999999
CMT,2014-01-09 22:57:07,2014-01-09 23:00:40,1,0.5,CSH,4.5,0
CMT,2014-01-09 22:57:09,2014-01-09 23:03:58,1,2.1000000000000001,CRD,9,1
CMT,2014-01-09 22:57:10,2014-01-09 23:04:33,1,1.3,CRD,7,2
CMT,2014-01-09 22:57:11,2014-01-09 23:10:43,1,3.3999999999999999,CSH,13.5,0
CMT,2014-01-09 22:57:12,2014-01-09 23:16:07,1,3.6000000000000001,CSH,15.5,0
CMT,2014-01-09 22:57:14,2014-01-09 23:06:37,1,2,CRD,9.5,3.1499999999999999
CMT,2014-01-09 22:57:15,2014-01-09 23:07:15,1,1.8,CRD,9,1
CMT,2014-01-09 22:57:17,2014-01-09 23:08:19,1,2.6000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-09 22:57:17,2014-01-09 23:29:21,1,26.199999999999999,CRD,123,32.079999999999998
CMT,2014-01-09 22:57:19,2014-01-09 23:26:58,2,15.1,CSH,42.5,0
CMT,2014-01-09 22:57:21,2014-01-09 23:30:02,1,21.399999999999999,CSH,58,0
CMT,2014-01-09 22:57:23,2014-01-09 23:03:17,2,1.6000000000000001,CRD,7,3.5
CMT,2014-01-09 22:57:25,2014-01-09 23:11:38,1,3.2000000000000002,CRD,12.5,4.0499999999999998
CMT,2014-01-09 22:57:27,2014-01-09 23:06:15,1,2.2000000000000002,CRD,9,3
CMT,2014-01-09 22:57:28,2014-01-09 23:02:56,1,1.6000000000000001,CRD,7,2
CMT,2014-01-09 22:57:30,2014-01-09 23:07:33,1,2.8999999999999999,CRD,11,1.25
CMT,2014-01-09 22:57:32,2014-01-09 23:02:22,2,1,CRD,6,1.3999999999999999
CMT,2014-01-09 22:57:33,2014-01-09 23:03:07,1,1.2,CSH,6.5,0
CMT,2014-01-09 22:57:34,2014-01-09 23:17:16,1,4.4000000000000004,CRD,17,3.6000000000000001
CMT,2014-01-09 22:57:35,2014-01-09 23:13:06,1,3.5,CSH,14,0
CMT,2014-01-09 22:57:37,2014-01-09 23:05:30,1,1.3,CSH,7.5,0
CMT,2014-01-09 22:57:38,2014-01-09 23:05:53,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-09 22:57:39,2014-01-09 23:08:58,1,1.8999999999999999,CSH,9,0
CMT,2014-01-09 22:57:40,2014-01-09 23:24:28,1,13.1,CRD,37.5,7.7000000000000002
CMT,2014-01-09 22:57:42,2014-01-09 23:07:00,1,1.7,NOC,2.5,0
CMT,2014-01-09 22:57:43,2014-01-09 23:03:31,1,1.2,CSH,6.5,0
CMT,2014-01-09 22:57:44,2014-01-09 23:01:50,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 22:57:46,2014-01-09 23:04:59,1,1.2,CRD,6.5,1.5
CMT,2014-01-09 22:57:46,2014-01-09 23:53:21,1,23.800000000000001,CRD,80,22.25
CMT,2014-01-09 22:57:49,2014-01-09 23:03:53,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-09 22:57:51,2014-01-09 23:03:00,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-09 22:57:52,2014-01-09 23:09:12,1,2.2999999999999998,CRD,10.5,3.4500000000000002
CMT,2014-01-09 22:57:54,2014-01-09 23:02:22,2,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-09 22:57:55,2014-01-09 23:04:40,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-09 22:57:57,2014-01-09 23:13:02,1,4.0999999999999996,CRD,15,3.2000000000000002
VTS,2014-01-09 22:58:00,2014-01-09 22:59:00,3,0.62,CSH,52,0
VTS,2014-01-09 22:58:00,2014-01-09 23:00:00,2,0.80000000000000004,CRD,4.5,1.5
VTS,2014-01-09 22:58:00,2014-01-09 23:01:00,1,0.5,CSH,4,0
VTS,2014-01-09 22:58:00,2014-01-09 23:01:00,2,0.64000000000000001,CSH,4.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:02:00,1,0.87,CRD,5.5,1.2
VTS,2014-01-09 22:58:00,2014-01-09 23:02:00,2,1.1399999999999999,CSH,5.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:03:00,1,1.23,CRD,6.5,1
VTS,2014-01-09 22:58:00,2014-01-09 23:04:00,1,1.01,CRD,6,1.6200000000000001
VTS,2014-01-09 22:58:00,2014-01-09 23:04:00,1,1.4299999999999999,CRD,6.5,1
VTS,2014-01-09 22:58:00,2014-01-09 23:04:00,2,1.8400000000000001,CRD,8,1.7
VTS,2014-01-09 22:58:00,2014-01-09 23:05:00,1,0.17000000000000001,CRD,8,1
VTS,2014-01-09 22:58:00,2014-01-09 23:05:00,2,0.92000000000000004,CSH,6.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:05:00,3,1.1699999999999999,CRD,7,1.5
VTS,2014-01-09 22:58:00,2014-01-09 23:05:00,6,1.25,CRD,7,1
VTS,2014-01-09 22:58:00,2014-01-09 23:06:00,1,1.49,CSH,7,0
VTS,2014-01-09 22:58:00,2014-01-09 23:06:00,1,3.4100000000000001,CRD,11,2
VTS,2014-01-09 22:58:00,2014-01-09 23:06:00,5,2.9399999999999999,CRD,10,2
VTS,2014-01-09 22:58:00,2014-01-09 23:07:00,1,1.6299999999999999,CSH,8,0
VTS,2014-01-09 22:58:00,2014-01-09 23:07:00,2,2.2400000000000002,CSH,9.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:07:00,5,2.7000000000000002,CSH,10,0
VTS,2014-01-09 22:58:00,2014-01-09 23:08:00,1,2.1200000000000001,CSH,9.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:08:00,1,2.77,CRD,10.5,2.2000000000000002
VTS,2014-01-09 22:58:00,2014-01-09 23:08:00,5,2.4900000000000002,CRD,10,2.1000000000000001
VTS,2014-01-09 22:58:00,2014-01-09 23:09:00,1,1.99,CRD,10,1
VTS,2014-01-09 22:58:00,2014-01-09 23:09:00,1,3.3500000000000001,CSH,12,0
VTS,2014-01-09 22:58:00,2014-01-09 23:09:00,3,2.2000000000000002,CSH,10,0
VTS,2014-01-09 22:58:00,2014-01-09 23:10:00,1,2.1699999999999999,CRD,10.5,1.5
VTS,2014-01-09 22:58:00,2014-01-09 23:10:00,1,3.2400000000000002,CSH,12.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:10:00,2,2.6000000000000001,CSH,11,0
VTS,2014-01-09 22:58:00,2014-01-09 23:10:00,6,2.5099999999999998,CRD,11,1.5
VTS,2014-01-09 22:58:00,2014-01-09 23:11:00,1,3.4100000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-09 22:58:00,2014-01-09 23:12:00,1,0.28000000000000003,CRD,12,1
VTS,2014-01-09 22:58:00,2014-01-09 23:12:00,2,2.5600000000000001,CSH,11.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:13:00,1,2.7400000000000002,CRD,12.5,1
VTS,2014-01-09 22:58:00,2014-01-09 23:13:00,2,0.95999999999999996,CRD,10.5,1
VTS,2014-01-09 22:58:00,2014-01-09 23:14:00,1,3.3399999999999999,CSH,13,0
VTS,2014-01-09 22:58:00,2014-01-09 23:14:00,1,4.8899999999999997,CSH,16.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:14:00,6,4.5300000000000002,CRD,16,4.9500000000000002
VTS,2014-01-09 22:58:00,2014-01-09 23:15:00,2,5.1699999999999999,CSH,17.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:16:00,1,2.3300000000000001,CRD,13.5,1
VTS,2014-01-09 22:58:00,2014-01-09 23:16:00,1,4.6200000000000001,CRD,16.5,4.25
VTS,2014-01-09 22:58:00,2014-01-09 23:17:00,1,3.7999999999999998,CRD,16,3.2999999999999998
VTS,2014-01-09 22:58:00,2014-01-09 23:17:00,4,5.3899999999999997,CRD,19.5,4
VTS,2014-01-09 22:58:00,2014-01-09 23:18:00,3,9.3399999999999999,CSH,28,0
VTS,2014-01-09 22:58:00,2014-01-09 23:19:00,6,5.1299999999999999,CSH,18.5,0
VTS,2014-01-09 22:58:00,2014-01-09 23:22:00,1,7.9500000000000002,CRD,25.5,4.5
VTS,2014-01-09 22:58:00,2014-01-09 23:23:00,4,4.1900000000000004,CRD,19,3.8999999999999999
VTS,2014-01-09 22:58:00,2014-01-09 23:24:00,3,11.69,CSH,33,0
VTS,2014-01-09 22:58:00,2014-01-09 23:32:00,1,7.3899999999999997,CSH,29,0
CMT,2014-01-09 22:58:01,2014-01-09 23:02:01,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-09 22:58:02,2014-01-09 23:02:45,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-09 22:58:03,2014-01-09 22:59:49,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-09 22:58:03,2014-01-09 23:09:01,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-09 22:58:05,2014-01-09 23:00:44,1,0.69999999999999996,CRD,4,1
CMT,2014-01-09 22:58:05,2014-01-09 23:10:54,1,2.2000000000000002,CRD,11,2.3999999999999999
CMT,2014-01-09 22:58:07,2014-01-09 23:02:51,2,1.1000000000000001,CSH,6,0
CMT,2014-01-09 22:58:08,2014-01-09 23:09:00,1,3.2999999999999998,CRD,12,2.6000000000000001
CMT,2014-01-09 22:58:10,2014-01-09 23:04:06,1,1.3999999999999999,CSH,7,0
CMT,2014-01-09 22:58:12,2014-01-09 23:05:29,1,1.8999999999999999,CRD,8,2.25
CMT,2014-01-09 22:58:14,2014-01-09 23:06:15,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 22:58:15,2014-01-09 23:12:15,1,3.2999999999999998,CSH,13.5,0
CMT,2014-01-09 22:58:18,2014-01-09 23:01:43,1,1.5,CSH,6,0
CMT,2014-01-09 22:58:19,2014-01-09 23:03:32,1,1.2,CSH,6,0
CMT,2014-01-09 22:58:20,2014-01-09 23:11:54,1,4.7000000000000002,CRD,16,4
CMT,2014-01-09 22:58:21,2014-01-09 23:04:57,2,1.6000000000000001,CRD,7.5,2.1000000000000001
CMT,2014-01-09 22:58:22,2014-01-09 23:04:27,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 22:58:23,2014-01-09 23:04:35,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 22:58:26,2014-01-09 23:04:21,2,1.2,CSH,6.5,0
CMT,2014-01-09 22:58:27,2014-01-09 23:16:19,1,8.1999999999999993,CSH,25.5,0
CMT,2014-01-09 22:58:28,2014-01-09 23:10:34,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-09 22:58:29,2014-01-09 23:16:04,2,3.2999999999999998,CSH,14,0
CMT,2014-01-09 22:58:31,2014-01-09 23:09:41,2,2.7999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-09 22:58:32,2014-01-09 23:34:09,2,15.699999999999999,CSH,52,0
CMT,2014-01-09 22:58:33,2014-01-09 23:24:42,1,10,CRD,31,2
CMT,2014-01-09 22:58:35,2014-01-09 23:02:47,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 22:58:36,2014-01-09 23:02:35,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-09 22:58:36,2014-01-09 23:31:49,3,6.2999999999999998,CSH,26,0
CMT,2014-01-09 22:58:38,2014-01-09 23:06:19,1,2.2999999999999998,CRD,9,1.5
CMT,2014-01-09 22:58:39,2014-01-09 23:04:52,1,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-09 22:58:40,2014-01-09 23:02:59,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-09 22:58:41,2014-01-09 23:08:54,1,1.7,CRD,9,1
CMT,2014-01-09 22:58:42,2014-01-09 23:03:48,1,2.2999999999999998,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:58:43,2014-01-09 23:09:56,2,2.7000000000000002,CRD,11,3
CMT,2014-01-09 22:58:45,2014-01-09 23:24:05,1,5.2000000000000002,CRD,21,4.4000000000000004
CMT,2014-01-09 22:58:47,2014-01-09 23:08:23,1,1.3999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:58:49,2014-01-09 23:13:10,1,6.2000000000000002,CRD,20,1.5
CMT,2014-01-09 22:58:50,2014-01-09 23:16:14,1,2.7000000000000002,CRD,13.5,2.8999999999999999
CMT,2014-01-09 22:58:51,2014-01-09 23:17:07,2,7.5,CSH,23,0
CMT,2014-01-09 22:58:53,2014-01-09 23:04:15,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 22:58:54,2014-01-09 23:10:31,1,2.8999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-09 22:58:55,2014-01-09 23:08:36,1,1.8999999999999999,CRD,9,1
CMT,2014-01-09 22:58:56,2014-01-09 23:12:33,2,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-09 22:58:58,2014-01-09 23:14:35,1,3.5,CRD,14,1
VTS,2014-01-09 22:59:00,2014-01-09 23:00:00,1,0,CRD,3,0
VTS,2014-01-09 22:59:00,2014-01-09 23:02:00,1,0.76000000000000001,CRD,4.5,1
VTS,2014-01-09 22:59:00,2014-01-09 23:02:00,5,1.02,CSH,5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:03:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:03:00,1,1.05,CRD,5.5,1.2
VTS,2014-01-09 22:59:00,2014-01-09 23:03:00,6,0.80000000000000004,CSH,5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:04:00,1,1.04,CRD,6,1.6200000000000001
VTS,2014-01-09 22:59:00,2014-01-09 23:04:00,3,1.1299999999999999,CRD,6,1
VTS,2014-01-09 22:59:00,2014-01-09 23:05:00,1,1.4199999999999999,CRD,7,1
VTS,2014-01-09 22:59:00,2014-01-09 23:05:00,1,1.79,CRD,7,1
VTS,2014-01-09 22:59:00,2014-01-09 23:05:00,3,2.3900000000000001,CSH,9,0
VTS,2014-01-09 22:59:00,2014-01-09 23:06:00,1,1.0600000000000001,CRD,6.5,1.75
VTS,2014-01-09 22:59:00,2014-01-09 23:06:00,1,2.6200000000000001,CRD,9.5,2
VTS,2014-01-09 22:59:00,2014-01-09 23:06:00,3,2.02,CSH,8,0
VTS,2014-01-09 22:59:00,2014-01-09 23:07:00,1,0.47999999999999998,CSH,6,0
VTS,2014-01-09 22:59:00,2014-01-09 23:07:00,1,1.99,CSH,8.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:07:00,2,1.79,CSH,8,0
VTS,2014-01-09 22:59:00,2014-01-09 23:08:00,1,0.78000000000000003,CSH,7.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:08:00,2,2.1099999999999999,CRD,9,2.3799999999999999
VTS,2014-01-09 22:59:00,2014-01-09 23:08:00,5,2.3799999999999999,CRD,9.5,2
VTS,2014-01-09 22:59:00,2014-01-09 23:09:00,1,1.9099999999999999,CRD,9.5,2
VTS,2014-01-09 22:59:00,2014-01-09 23:09:00,1,2.8399999999999999,CRD,11,2
CMT,2014-01-09 22:59:00,2014-01-09 23:09:22,1,2.2999999999999998,CRD,10,2.2000000000000002
VTS,2014-01-09 22:59:00,2014-01-09 23:10:00,1,2.2599999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-09 22:59:00,2014-01-09 23:10:00,2,2.7799999999999998,CSH,11,0
VTS,2014-01-09 22:59:00,2014-01-09 23:10:00,5,2.7400000000000002,CRD,11,2.8799999999999999
VTS,2014-01-09 22:59:00,2014-01-09 23:11:00,1,2.7400000000000002,CSH,11,0
VTS,2014-01-09 22:59:00,2014-01-09 23:11:00,2,1.0700000000000001,CSH,9,0
VTS,2014-01-09 22:59:00,2014-01-09 23:11:00,6,2.5299999999999998,CRD,11,2.2999999999999998
VTS,2014-01-09 22:59:00,2014-01-09 23:12:00,1,3.6200000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-09 22:59:00,2014-01-09 23:12:00,5,3.79,CSH,13,0
VTS,2014-01-09 22:59:00,2014-01-09 23:13:00,1,3.6499999999999999,CRD,14,2
VTS,2014-01-09 22:59:00,2014-01-09 23:13:00,5,2.6800000000000002,CRD,12,2.5
VTS,2014-01-09 22:59:00,2014-01-09 23:14:00,1,3.77,CRD,14.5,1.5
VTS,2014-01-09 22:59:00,2014-01-09 23:14:00,5,4.0300000000000002,CRD,15,2.5
VTS,2014-01-09 22:59:00,2014-01-09 23:15:00,1,3.2799999999999998,CSH,14,0
VTS,2014-01-09 22:59:00,2014-01-09 23:15:00,5,5.9699999999999998,CSH,19.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:16:00,1,3.6200000000000001,CSH,14.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:16:00,1,5.9100000000000001,CRD,18.5,3
VTS,2014-01-09 22:59:00,2014-01-09 23:17:00,1,4.29,CSH,16.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:17:00,4,3.5299999999999998,CSH,14.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:19:00,2,8.4399999999999995,CRD,25.5,6.5
VTS,2014-01-09 22:59:00,2014-01-09 23:20:00,2,4.6600000000000001,CRD,18.5,2
VTS,2014-01-09 22:59:00,2014-01-09 23:21:00,4,9.9000000000000004,CRD,29,6
VTS,2014-01-09 22:59:00,2014-01-09 23:23:00,6,6.46,CSH,23,0
VTS,2014-01-09 22:59:00,2014-01-09 23:24:00,5,6.8600000000000003,CRD,23.5,4.7999999999999998
VTS,2014-01-09 22:59:00,2014-01-09 23:27:00,2,10.15,CSH,31.5,0
VTS,2014-01-09 22:59:00,2014-01-09 23:33:00,1,20.16,CRD,52,14.33
VTS,2014-01-09 22:59:00,2014-01-09 23:39:00,1,8.8800000000000008,CRD,32,8.1199999999999992
CMT,2014-01-09 22:59:02,2014-01-09 23:09:01,1,3.1000000000000001,CRD,11.5,1.25
CMT,2014-01-09 22:59:03,2014-01-09 23:05:21,1,1.2,CRD,6.5,2
CMT,2014-01-09 22:59:04,2014-01-09 23:15:50,1,4,CSH,15.5,0
CMT,2014-01-09 22:59:05,2014-01-09 23:07:29,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-09 22:59:06,2014-01-09 23:17:26,1,3.8999999999999999,CRD,15.5,3.2999999999999998
CMT,2014-01-09 22:59:07,2014-01-09 23:06:28,1,1.5,CRD,7.5,2
CMT,2014-01-09 22:59:08,2014-01-09 23:16:55,2,2.6000000000000001,CSH,13.5,0
CMT,2014-01-09 22:59:10,2014-01-09 23:03:21,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 22:59:10,2014-01-09 23:11:06,4,2.7000000000000002,CSH,11.5,0
CMT,2014-01-09 22:59:11,2014-01-09 23:07:51,1,3.8999999999999999,CRD,12.5,2.7000000000000002
CMT,2014-01-09 22:59:13,2014-01-09 23:14:58,1,4.7000000000000002,CRD,17,3.6000000000000001
CMT,2014-01-09 22:59:14,2014-01-09 23:14:17,1,9.0999999999999996,CRD,25.5,6.3499999999999996
CMT,2014-01-09 22:59:15,2014-01-09 23:40:57,1,14.699999999999999,CRD,44.5,5.9999999999999998E-2
CMT,2014-01-09 22:59:17,2014-01-09 23:06:36,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-09 22:59:20,2014-01-09 23:02:50,2,1.1000000000000001,CRD,5,1
CMT,2014-01-09 22:59:24,2014-01-09 23:14:30,1,4.4000000000000004,CRD,16,3.3999999999999999
CMT,2014-01-09 22:59:27,2014-01-09 23:07:47,1,2.3999999999999999,CRD,10,1
CMT,2014-01-09 22:59:28,2014-01-09 23:12:01,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-09 22:59:29,2014-01-09 23:18:41,1,9.1999999999999993,CRD,27.5,6.7599999999999998
CMT,2014-01-09 22:59:30,2014-01-09 23:22:11,2,5.4000000000000004,CRD,20,4.2000000000000002
CMT,2014-01-09 22:59:31,2014-01-09 23:08:47,2,1.7,CRD,8.5,0
CMT,2014-01-09 22:59:32,2014-01-09 23:09:12,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-09 22:59:33,2014-01-09 23:24:09,1,4,CSH,19,0
CMT,2014-01-09 22:59:34,2014-01-09 23:19:04,1,5.4000000000000004,CRD,19.5,5.1200000000000001
CMT,2014-01-09 22:59:35,2014-01-09 23:17:31,2,4.2999999999999998,CRD,17,4.5
CMT,2014-01-09 22:59:37,2014-01-09 23:19:24,2,5.7000000000000002,CRD,19.5,3
CMT,2014-01-09 22:59:39,2014-01-09 23:20:44,1,10.5,CSH,31,0
CMT,2014-01-09 22:59:41,2014-01-09 23:03:41,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 22:59:42,2014-01-09 23:10:20,1,1.8,CSH,9,0
CMT,2014-01-09 22:59:43,2014-01-09 23:11:35,1,1,CSH,9,0
CMT,2014-01-09 22:59:45,2014-01-09 23:09:57,1,2,CRD,9,2
CMT,2014-01-09 22:59:47,2014-01-09 23:33:06,1,20.600000000000001,CRD,52,14.449999999999999
CMT,2014-01-09 22:59:48,2014-01-09 23:10:41,2,2.7000000000000002,CRD,11.5,2
CMT,2014-01-09 22:59:49,2014-01-09 23:11:07,1,2,CRD,10,2.2000000000000002
CMT,2014-01-09 22:59:51,2014-01-09 23:03:24,3,0.80000000000000004,CRD,5,1.2
CMT,2014-01-09 22:59:51,2014-01-09 23:18:49,1,3.5,CRD,16,3.3999999999999999
CMT,2014-01-09 22:59:53,2014-01-09 23:09:20,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-09 22:59:54,2014-01-09 23:02:09,2,0.40000000000000002,CSH,4,0
CMT,2014-01-09 22:59:55,2014-01-09 23:04:14,1,1.1000000000000001,CRD,5.5,0
CMT,2014-01-09 22:59:56,2014-01-09 23:05:21,2,0.59999999999999998,CRD,5.5,1
CMT,2014-01-09 22:59:58,2014-01-09 23:06:16,1,1.5,CRD,7.5,1.7
CMT,2014-01-09 22:59:59,2014-01-09 23:11:53,1,2.7999999999999998,CRD,11.5,1
VTS,2014-01-09 23:00:00,2014-01-09 23:02:00,1,0.38,CSH,3.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:02:00,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:03:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-09 23:00:00,2014-01-09 23:03:00,4,0.56000000000000005,CSH,4,0
VTS,2014-01-09 23:00:00,2014-01-09 23:03:00,5,1.3400000000000001,UNK,5.5,1.2
VTS,2014-01-09 23:00:00,2014-01-09 23:04:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:04:00,1,1.22,CRD,6,1.3
VTS,2014-01-09 23:00:00,2014-01-09 23:04:00,6,1.04,CRD,5.5,1.8
VTS,2014-01-09 23:00:00,2014-01-09 23:05:00,1,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-09 23:00:00,2014-01-09 23:05:00,1,1.1200000000000001,CRD,6,1
VTS,2014-01-09 23:00:00,2014-01-09 23:05:00,2,0.76000000000000001,CRD,5.5,1.5
VTS,2014-01-09 23:00:00,2014-01-09 23:05:00,5,1.0900000000000001,CRD,6,2
VTS,2014-01-09 23:00:00,2014-01-09 23:06:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-09 23:00:00,2014-01-09 23:06:00,1,1.8300000000000001,CSH,7.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:06:00,5,1.0700000000000001,CRD,6,1.3
VTS,2014-01-09 23:00:00,2014-01-09 23:07:00,1,1.3300000000000001,CRD,7,1
VTS,2014-01-09 23:00:00,2014-01-09 23:07:00,2,1.6299999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 23:00:00,2014-01-09 23:07:00,4,2.1699999999999999,CRD,8,1.5
VTS,2014-01-09 23:00:00,2014-01-09 23:08:00,1,1.4099999999999999,CSH,7.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:08:00,1,1.76,CRD,8,1.7
VTS,2014-01-09 23:00:00,2014-01-09 23:08:00,1,2.2799999999999998,CSH,9.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:08:00,2,1.53,CSH,7.5,0
VTS,2014-01-09 23:00:00,2014-01-09 23:08:00,4,2.23,CRD,8.5,2.25
VTS,2014-01-09 23:00:00,2014-01-09 23:09:00,1,1.6299999999999999,CRD,8,1
VTS,2014-01-09 23:00:00,2014-01-09 23:09:00,1,2.29,CRD,9.5,2
VTS,2014-01-09 23:00:00,2014-01-09 23:09:00,2,2.6099999999999999,CSH,10,0
VTS,2014-01-09 23:00:00,2014-01-09 23:10:00,1,1.1399999999999999,CSH,8,0
VTS,2014-01-09 23:00:00,2014-01-09 23:10:00,1,2.6699999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-09 23:00:00,2014-01-09 23:10:00,3,1.8899999999999999,CSH,9,0
VTS,2014-01-09 23:00:00,2014-01-09 23:11:00,1,1.4099999999999999,CRD,9,1.8999999999999999
VTS,2014-01-09 23:00:00,2014-01-09 23:11:00,1,3.2999999999999998,CRD,12.5,2
VTS,2014-01-09 23:00:00,2014-01-09 23:11:00,6,2.8900000000000001,CRD,11,2.2999999999999998
VTS,2014-01-09 23:00:00,2014-01-09 23:12:00,1,4.0499999999999998,CSH,14,0
VTS,2014-01-09 23:00:00,2014-01-09 23:12:00,2,3.3599999999999999,CRD,12.5,3
