CMT,2014-01-06 18:48:48,2014-01-06 18:51:51,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 18:48:49,2014-01-06 19:00:23,2,1.3999999999999999,CRD,9,2
CMT,2014-01-06 18:48:50,2014-01-06 18:56:36,1,1,CSH,7,0
CMT,2014-01-06 18:48:51,2014-01-06 19:08:55,1,4.4000000000000004,CSH,16.5,0
CMT,2014-01-06 18:48:53,2014-01-06 18:58:28,2,1.3,CSH,8,0
CMT,2014-01-06 18:48:54,2014-01-06 19:05:10,1,5,CSH,17,0
CMT,2014-01-06 18:48:55,2014-01-06 19:02:00,1,2.2000000000000002,CSH,11,0
CMT,2014-01-06 18:48:56,2014-01-06 19:06:20,2,2.7999999999999998,CSH,13,0
CMT,2014-01-06 18:48:57,2014-01-06 18:56:24,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 18:48:58,2014-01-06 18:53:31,1,0.69999999999999996,CRD,5,1
CMT,2014-01-06 18:48:59,2014-01-06 18:57:25,1,1.3,CRD,7,1.7
VTS,2014-01-06 18:49:00,2014-01-06 18:50:00,6,0.47999999999999998,CRD,3.5,2.5
VTS,2014-01-06 18:49:00,2014-01-06 18:51:00,2,0.46999999999999997,CSH,3.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:52:00,1,0.84999999999999998,CRD,4.5,1
CMT,2014-01-06 18:49:00,2014-01-06 18:52:33,1,0.80000000000000004,CRD,5,1.3
VTS,2014-01-06 18:49:00,2014-01-06 18:53:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:53:00,1,1.1000000000000001,CRD,5.5,1
VTS,2014-01-06 18:49:00,2014-01-06 18:53:00,2,0.91000000000000003,CRD,5.5,1.95
VTS,2014-01-06 18:49:00,2014-01-06 18:53:00,5,1.24,CSH,6,0
VTS,2014-01-06 18:49:00,2014-01-06 18:54:00,1,0.75,CRD,5,1.2
VTS,2014-01-06 18:49:00,2014-01-06 18:54:00,1,1.0600000000000001,CRD,5.5,1.6200000000000001
VTS,2014-01-06 18:49:00,2014-01-06 18:54:00,1,1.4099999999999999,CRD,7,1.6000000000000001
VTS,2014-01-06 18:49:00,2014-01-06 18:54:00,3,0.70999999999999996,CSH,5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:54:00,6,1.04,CSH,5.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:55:00,1,0.93000000000000005,CSH,6,0
VTS,2014-01-06 18:49:00,2014-01-06 18:55:00,1,1.1499999999999999,CRD,6.5,1
VTS,2014-01-06 18:49:00,2014-01-06 18:55:00,1,1.46,CSH,6.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:55:00,3,0.79000000000000004,CRD,6,1.3999999999999999
VTS,2014-01-06 18:49:00,2014-01-06 18:55:00,6,1.51,CRD,6.5,1
VTS,2014-01-06 18:49:00,2014-01-06 18:56:00,1,0.70999999999999996,CRD,6,1.75
VTS,2014-01-06 18:49:00,2014-01-06 18:56:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:56:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:56:00,1,1.6599999999999999,CSH,7.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:56:00,5,1.76,CRD,7.5,1.7
CMT,2014-01-06 18:49:00,2014-01-06 18:56:50,1,1.2,CRD,7,2
VTS,2014-01-06 18:49:00,2014-01-06 18:57:00,1,1.26,CRD,7,1.6000000000000001
VTS,2014-01-06 18:49:00,2014-01-06 18:57:00,1,1.53,CRD,7.5,2.5499999999999998
VTS,2014-01-06 18:49:00,2014-01-06 18:57:00,1,2.75,CSH,10.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:57:00,5,3.1299999999999999,CRD,11,1
VTS,2014-01-06 18:49:00,2014-01-06 18:58:00,1,1.1699999999999999,CSH,8,0
VTS,2014-01-06 18:49:00,2014-01-06 18:58:00,2,2.1899999999999999,CRD,9,2
VTS,2014-01-06 18:49:00,2014-01-06 18:59:00,1,1.5800000000000001,CSH,8.5,0
VTS,2014-01-06 18:49:00,2014-01-06 18:59:00,2,1.76,CRD,8.5,1.8999999999999999
VTS,2014-01-06 18:49:00,2014-01-06 19:00:00,1,1.6599999999999999,CRD,9,2
VTS,2014-01-06 18:49:00,2014-01-06 19:00:00,2,1.72,CRD,9.5,1
CMT,2014-01-06 18:49:00,2014-01-06 19:00:09,1,2.2000000000000002,CRD,9.5,1.8999999999999999
VTS,2014-01-06 18:49:00,2014-01-06 19:01:00,1,2.0600000000000001,CRD,10,1.5
VTS,2014-01-06 18:49:00,2014-01-06 19:01:00,1,2.7799999999999998,CRD,12,2.6000000000000001
VTS,2014-01-06 18:49:00,2014-01-06 19:01:00,5,1.6599999999999999,CSH,9.5,0
VTS,2014-01-06 18:49:00,2014-01-06 19:02:00,1,1.9299999999999999,CRD,10,0
VTS,2014-01-06 18:49:00,2014-01-06 19:02:00,2,2.3399999999999999,CRD,11,0
VTS,2014-01-06 18:49:00,2014-01-06 19:03:00,1,2.6099999999999999,CRD,12,2
VTS,2014-01-06 18:49:00,2014-01-06 19:03:00,2,2.4399999999999999,CSH,11,0
VTS,2014-01-06 18:49:00,2014-01-06 19:04:00,1,2.0299999999999998,CRD,11.5,3.1200000000000001
VTS,2014-01-06 18:49:00,2014-01-06 19:04:00,1,3.23,CRD,13.5,1
VTS,2014-01-06 18:49:00,2014-01-06 19:05:00,1,3.46,CRD,14,1
VTS,2014-01-06 18:49:00,2014-01-06 19:06:00,1,2.1000000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-06 18:49:00,2014-01-06 19:07:00,1,4.21,CSH,16.5,0
VTS,2014-01-06 18:49:00,2014-01-06 19:09:00,1,2.9100000000000001,CSH,11,0
VTS,2014-01-06 18:49:00,2014-01-06 19:12:00,1,4.4000000000000004,CSH,17,0
VTS,2014-01-06 18:49:00,2014-01-06 19:14:00,1,6.3499999999999996,CRD,22.5,4.7000000000000002
VTS,2014-01-06 18:49:00,2014-01-06 19:17:00,1,5.6299999999999999,CSH,22.5,0
VTS,2014-01-06 18:49:00,2014-01-06 19:23:00,1,10.619999999999999,CRD,33,6.7999999999999998
VTS,2014-01-06 18:49:00,2014-01-06 19:28:00,1,18.960000000000001,CRD,52,11.470000000000001
CMT,2014-01-06 18:49:01,2014-01-06 18:58:50,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-06 18:49:02,2014-01-06 19:00:26,1,2,CRD,9.5,2.75
CMT,2014-01-06 18:49:04,2014-01-06 18:55:45,1,1.3,CSH,7,0
CMT,2014-01-06 18:49:05,2014-01-06 18:56:36,1,1.6000000000000001,CSH,8,0
CMT,2014-01-06 18:49:07,2014-01-06 18:54:21,1,0.90000000000000002,CRD,5.5,1.3999999999999999
CMT,2014-01-06 18:49:08,2014-01-06 18:55:09,1,1,CRD,6,1.5
CMT,2014-01-06 18:49:09,2014-01-06 19:01:28,2,2.7999999999999998,CSH,11.5,0
CMT,2014-01-06 18:49:10,2014-01-06 19:12:48,1,3.1000000000000001,CRD,16.5,2
CMT,2014-01-06 18:49:13,2014-01-06 19:05:25,1,2.3999999999999999,CRD,12.5,2
CMT,2014-01-06 18:49:15,2014-01-06 19:03:29,1,2.5,CRD,11.5,2.6000000000000001
CMT,2014-01-06 18:49:17,2014-01-06 18:54:18,1,1,CRD,5.5,1
CMT,2014-01-06 18:49:18,2014-01-06 19:13:59,1,5.5,CSH,21,0
CMT,2014-01-06 18:49:20,2014-01-06 18:55:23,1,1.2,CRD,6.5,2.3999999999999999
CMT,2014-01-06 18:49:23,2014-01-06 18:53:19,2,0.5,CSH,4.5,0
CMT,2014-01-06 18:49:24,2014-01-06 18:54:38,1,1,CRD,5.5,1.3999999999999999
CMT,2014-01-06 18:49:26,2014-01-06 19:03:54,2,2.8999999999999999,CSH,12.5,0
CMT,2014-01-06 18:49:27,2014-01-06 19:04:56,1,1.1000000000000001,CRD,2.5,9.5
CMT,2014-01-06 18:49:28,2014-01-06 18:55:02,1,1.5,CRD,6.5,1
CMT,2014-01-06 18:49:30,2014-01-06 18:57:07,1,1.1000000000000001,CSH,7,0
CMT,2014-01-06 18:49:30,2014-01-06 19:08:16,1,2.2000000000000002,CSH,8,0
CMT,2014-01-06 18:49:32,2014-01-06 18:58:52,1,1.8,CSH,9.5,0
CMT,2014-01-06 18:49:33,2014-01-06 18:56:05,1,1,CSH,6.5,0
CMT,2014-01-06 18:49:33,2014-01-06 19:32:44,1,10.800000000000001,CRD,37.5,1
CMT,2014-01-06 18:49:35,2014-01-06 18:58:10,1,1.8,CSH,8,0
CMT,2014-01-06 18:49:36,2014-01-06 18:59:21,1,1.5,CSH,8,0
CMT,2014-01-06 18:49:38,2014-01-06 18:56:32,2,1.3999999999999999,CRD,7,2.5499999999999998
CMT,2014-01-06 18:49:40,2014-01-06 18:51:49,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-06 18:49:41,2014-01-06 18:54:54,1,0.59999999999999998,NOC,5,0
CMT,2014-01-06 18:49:42,2014-01-06 18:54:08,1,0.80000000000000004,CRD,5,1.3
CMT,2014-01-06 18:49:43,2014-01-06 18:59:03,1,1,CSH,7.5,0
CMT,2014-01-06 18:49:44,2014-01-06 19:00:23,3,1.7,CSH,9,0
CMT,2014-01-06 18:49:45,2014-01-06 18:57:53,1,1,CRD,7,0.5
CMT,2014-01-06 18:49:46,2014-01-06 18:55:11,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 18:49:47,2014-01-06 18:55:25,1,0.90000000000000002,CRD,6,1.8700000000000001
CMT,2014-01-06 18:49:48,2014-01-06 19:05:26,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-06 18:49:49,2014-01-06 19:16:27,1,4.2000000000000002,CRD,19,4.0999999999999996
CMT,2014-01-06 18:49:51,2014-01-06 19:06:47,1,5.9000000000000004,CSH,19.5,0
CMT,2014-01-06 18:49:52,2014-01-06 19:03:18,1,2.2000000000000002,CRD,11,1
CMT,2014-01-06 18:49:54,2014-01-06 18:53:13,2,0.80000000000000004,CSH,5,0
CMT,2014-01-06 18:49:56,2014-01-06 18:53:39,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 18:49:57,2014-01-06 18:57:00,1,1.2,CRD,7,1.7
CMT,2014-01-06 18:49:58,2014-01-06 18:57:26,1,1.3,CSH,7,0
CMT,2014-01-06 18:49:59,2014-01-06 18:53:30,1,0.80000000000000004,CRD,5,1
CMT,2014-01-06 18:49:59,2014-01-06 19:09:31,1,4.4000000000000004,CRD,17,2.5
VTS,2014-01-06 18:50:00,2014-01-06 18:52:00,1,0.51000000000000001,CRD,3.5,1.1200000000000001
VTS,2014-01-06 18:50:00,2014-01-06 18:52:00,1,0.95999999999999996,CRD,4.5,1
VTS,2014-01-06 18:50:00,2014-01-06 18:53:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-06 18:50:00,2014-01-06 18:53:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:53:00,5,0.64000000000000001,CRD,4,1
VTS,2014-01-06 18:50:00,2014-01-06 18:54:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:54:00,2,0.72999999999999998,CRD,5,1.5
VTS,2014-01-06 18:50:00,2014-01-06 18:55:00,1,0.58999999999999997,CRD,5,1
VTS,2014-01-06 18:50:00,2014-01-06 18:55:00,1,0.81999999999999995,CSH,5.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:55:00,1,1.24,CRD,6.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:55:00,2,1.53,CSH,6.5,0
CMT,2014-01-06 18:50:00,2014-01-06 18:55:30,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:56:00,1,1.3999999999999999,CRD,7,1.6000000000000001
VTS,2014-01-06 18:50:00,2014-01-06 18:56:00,2,1.4099999999999999,CRD,6.5,1.5
VTS,2014-01-06 18:50:00,2014-01-06 18:56:00,5,1.24,CSH,7,0
VTS,2014-01-06 18:50:00,2014-01-06 18:57:00,1,1.1200000000000001,CSH,6.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:57:00,5,1.47,CSH,7,0
VTS,2014-01-06 18:50:00,2014-01-06 18:58:00,1,1.4199999999999999,CSH,7.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:58:00,1,3.9199999999999999,CSH,12.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:58:00,4,2.1299999999999999,CSH,8.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:59:00,1,1.1799999999999999,CRD,8,2.7000000000000002
VTS,2014-01-06 18:50:00,2014-01-06 18:59:00,1,1.54,CRD,8.5,1
VTS,2014-01-06 18:50:00,2014-01-06 18:59:00,2,1.4099999999999999,CSH,7.5,0
VTS,2014-01-06 18:50:00,2014-01-06 18:59:00,6,5.0199999999999996,CSH,15.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:00:00,1,1.1499999999999999,CSH,7.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:00:00,1,2.4300000000000002,CRD,10,0
VTS,2014-01-06 18:50:00,2014-01-06 19:00:00,3,1.24,CSH,7.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:01:00,1,1.4199999999999999,CRD,8.5,1.8999999999999999
VTS,2014-01-06 18:50:00,2014-01-06 19:01:00,4,2.4700000000000002,CRD,10.5,2.2999999999999998
VTS,2014-01-06 18:50:00,2014-01-06 19:01:00,6,1.6000000000000001,CRD,9,2
VTS,2014-01-06 18:50:00,2014-01-06 19:02:00,1,2.4900000000000002,CSH,10.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:02:00,3,4.7300000000000004,CSH,15.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:03:00,1,2.25,CRD,10.5,1
VTS,2014-01-06 18:50:00,2014-01-06 19:03:00,3,2.6200000000000001,CRD,11.5,2.5
VTS,2014-01-06 18:50:00,2014-01-06 19:04:00,1,2.8999999999999999,CSH,11.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:04:00,6,2.5699999999999998,CSH,11.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:05:00,1,4.0800000000000001,CRD,14.5,5
VTS,2014-01-06 18:50:00,2014-01-06 19:06:00,5,2.9100000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-06 18:50:00,2014-01-06 19:08:00,1,4.3399999999999999,CRD,16.5,3.5
VTS,2014-01-06 18:50:00,2014-01-06 19:09:00,3,6.8399999999999999,CRD,22,5.75
VTS,2014-01-06 18:50:00,2014-01-06 19:12:00,2,4.7199999999999998,CRD,17.5,3.7000000000000002
VTS,2014-01-06 18:50:00,2014-01-06 19:13:00,2,3.46,CSH,17,0
VTS,2014-01-06 18:50:00,2014-01-06 19:15:00,5,4.6500000000000004,CRD,19,4
VTS,2014-01-06 18:50:00,2014-01-06 19:21:00,5,9.5399999999999991,CRD,30,0
VTS,2014-01-06 18:50:00,2014-01-06 19:28:00,6,9.1400000000000006,CSH,32.5,0
VTS,2014-01-06 18:50:00,2014-01-06 19:48:00,1,16.84,CSH,52,0
CMT,2014-01-06 18:50:01,2014-01-06 19:19:38,1,9.6999999999999993,CRD,30.5,3
CMT,2014-01-06 18:50:03,2014-01-06 19:01:47,1,2.3999999999999999,CRD,11,1
CMT,2014-01-06 18:50:04,2014-01-06 19:02:18,1,2.3999999999999999,CRD,11.5,2.6000000000000001
CMT,2014-01-06 18:50:07,2014-01-06 18:55:53,1,1.3,CRD,6,1
CMT,2014-01-06 18:50:09,2014-01-06 18:56:35,1,1.1000000000000001,CRD,6.5,1.6000000000000001
CMT,2014-01-06 18:50:10,2014-01-06 18:57:28,2,2.2000000000000002,CSH,8.5,0
CMT,2014-01-06 18:50:12,2014-01-06 19:00:40,1,2.1000000000000001,CRD,10,2.2999999999999998
CMT,2014-01-06 18:50:14,2014-01-06 18:53:57,1,0.5,CSH,4.5,0
CMT,2014-01-06 18:50:15,2014-01-06 18:54:17,1,0.80000000000000004,CRD,5,0
CMT,2014-01-06 18:50:15,2014-01-06 18:57:05,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 18:50:15,2014-01-06 19:07:46,2,2.7000000000000002,CRD,12.5,3.5
CMT,2014-01-06 18:50:16,2014-01-06 19:06:31,3,2.6000000000000001,CRD,13,2
CMT,2014-01-06 18:50:17,2014-01-06 19:11:33,4,3.1000000000000001,CRD,15.5,3.3999999999999999
CMT,2014-01-06 18:50:18,2014-01-06 19:08:58,2,4,CRD,16,1.5
CMT,2014-01-06 18:50:20,2014-01-06 18:57:24,1,1.2,CRD,6.5,2
CMT,2014-01-06 18:50:21,2014-01-06 19:06:34,1,2.1000000000000001,CRD,12.5,2
CMT,2014-01-06 18:50:22,2014-01-06 19:00:44,1,1.7,CSH,9,0
CMT,2014-01-06 18:50:23,2014-01-06 19:05:04,1,2.7000000000000002,CSH,12.5,0
CMT,2014-01-06 18:50:25,2014-01-06 19:00:57,1,1.7,CRD,9,0.5
CMT,2014-01-06 18:50:27,2014-01-06 18:55:52,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 18:50:28,2014-01-06 18:59:29,1,2.5,CSH,9.5,0
CMT,2014-01-06 18:50:29,2014-01-06 18:58:12,1,1.2,CSH,7.5,0
CMT,2014-01-06 18:50:30,2014-01-06 19:00:26,1,1.8999999999999999,CRD,9,2
CMT,2014-01-06 18:50:31,2014-01-06 18:53:06,1,0.5,CRD,4,0.5
CMT,2014-01-06 18:50:31,2014-01-06 19:01:25,1,1.3,CRD,8.5,0
CMT,2014-01-06 18:50:32,2014-01-06 19:00:22,1,2.5,CRD,10,1.5
CMT,2014-01-06 18:50:34,2014-01-06 19:03:04,1,3.2999999999999998,CRD,12.5,2.7999999999999998
CMT,2014-01-06 18:50:36,2014-01-06 18:56:51,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 18:50:37,2014-01-06 19:05:19,1,2.7999999999999998,CRD,12.5,2.7999999999999998
CMT,2014-01-06 18:50:39,2014-01-06 19:01:02,1,2.7999999999999998,CRD,10.5,2.3999999999999999
CMT,2014-01-06 18:50:40,2014-01-06 18:58:52,1,1.7,CSH,8,0
CMT,2014-01-06 18:50:41,2014-01-06 18:56:28,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 18:50:42,2014-01-06 19:10:59,1,2.2000000000000002,CRD,13.5,1.5
CMT,2014-01-06 18:50:43,2014-01-06 19:02:55,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-06 18:50:45,2014-01-06 19:05:49,1,2.8999999999999999,CRD,12,2.7000000000000002
CMT,2014-01-06 18:50:46,2014-01-06 18:57:35,2,1.3,CSH,6.5,0
CMT,2014-01-06 18:50:47,2014-01-06 19:04:45,1,4.2000000000000002,CRD,15,3
CMT,2014-01-06 18:50:49,2014-01-06 19:00:30,1,1.8999999999999999,CRD,8.5,2
CMT,2014-01-06 18:50:50,2014-01-06 19:15:36,1,9.5999999999999996,CSH,29.5,0
CMT,2014-01-06 18:50:51,2014-01-06 18:57:37,1,1.3,CSH,7,0
CMT,2014-01-06 18:50:54,2014-01-06 18:52:36,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-06 18:50:54,2014-01-06 19:04:41,1,2.7000000000000002,CSH,12,0
CMT,2014-01-06 18:50:55,2014-01-06 19:31:45,1,13.1,CRD,42.5,8.8000000000000007
CMT,2014-01-06 18:50:56,2014-01-06 18:58:33,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-06 18:50:57,2014-01-06 18:58:14,2,1.3999999999999999,CSH,7,0
CMT,2014-01-06 18:50:59,2014-01-06 18:55:49,1,0.69999999999999996,CSH,5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:52:00,1,0.28999999999999998,CRD,3,1
VTS,2014-01-06 18:51:00,2014-01-06 18:53:00,1,0.47999999999999998,CRD,4,1
VTS,2014-01-06 18:51:00,2014-01-06 18:54:00,1,0.34000000000000002,CSH,3.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:54:00,1,0.53000000000000003,CSH,4.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:54:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:54:00,2,0.51000000000000001,CRD,4.5,1.5
VTS,2014-01-06 18:51:00,2014-01-06 18:54:00,4,0.78000000000000003,CRD,4.5,1
VTS,2014-01-06 18:51:00,2014-01-06 18:55:00,1,0.45000000000000001,CSH,4.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:55:00,1,0.75,CSH,4.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:55:00,1,1.3100000000000001,CRD,6,0
VTS,2014-01-06 18:51:00,2014-01-06 18:55:00,6,0.62,CRD,5,1
VTS,2014-01-06 18:51:00,2014-01-06 18:56:00,1,0.78000000000000003,UNK,5.5,1.3
VTS,2014-01-06 18:51:00,2014-01-06 18:56:00,1,0.96999999999999997,CRD,5.5,1
VTS,2014-01-06 18:51:00,2014-01-06 18:56:00,1,1.3200000000000001,CRD,6.5,1.5
VTS,2014-01-06 18:51:00,2014-01-06 18:56:00,3,1.52,CSH,6.5,0
VTS,2014-01-06 18:51:00,2014-01-06 18:57:00,1,0.87,CSH,6,0
VTS,2014-01-06 18:51:00,2014-01-06 18:57:00,1,1.5600000000000001,CSH,7,0
VTS,2014-01-06 18:51:00,2014-01-06 18:57:00,2,1.01,CRD,6,0
VTS,2014-01-06 18:51:00,2014-01-06 18:57:00,5,1.0600000000000001,CRD,6,1.3999999999999999
VTS,2014-01-06 18:51:00,2014-01-06 18:58:00,1,0.93999999999999995,CSH,7,0
VTS,2014-01-06 18:51:00,2014-01-06 18:58:00,1,1.21,CRD,6.5,1.8799999999999999
VTS,2014-01-06 18:51:00,2014-01-06 18:58:00,1,1.5900000000000001,CSH,7,0
VTS,2014-01-06 18:51:00,2014-01-06 18:58:00,5,1.4299999999999999,CSH,7,0
VTS,2014-01-06 18:51:00,2014-01-06 18:59:00,1,1.0900000000000001,CSH,7,0
VTS,2014-01-06 18:51:00,2014-01-06 18:59:00,1,1.22,CRD,7,2.3999999999999999
VTS,2014-01-06 18:51:00,2014-01-06 18:59:00,1,1.54,CRD,7.5,1.7
VTS,2014-01-06 18:51:00,2014-01-06 18:59:00,5,1.49,CRD,7.5,1.7
VTS,2014-01-06 18:51:00,2014-01-06 18:59:00,6,2.1099999999999999,CSH,9,0
VTS,2014-01-06 18:51:00,2014-01-06 19:00:00,1,1.6899999999999999,CSH,8.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:00:00,2,3.0499999999999998,CRD,10.5,2.2999999999999998
VTS,2014-01-06 18:51:00,2014-01-06 19:01:00,1,0.14999999999999999,CSH,8.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:01:00,2,2.7000000000000002,CRD,10.5,2.2999999999999998
VTS,2014-01-06 18:51:00,2014-01-06 19:02:00,1,1.6699999999999999,CSH,9.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:02:00,1,2.5899999999999999,CSH,10,0
VTS,2014-01-06 18:51:00,2014-01-06 19:02:00,5,1.8500000000000001,CSH,10,0
VTS,2014-01-06 18:51:00,2014-01-06 19:03:00,1,1.71,CSH,9,0
VTS,2014-01-06 18:51:00,2014-01-06 19:03:00,5,2.3999999999999999,CSH,10,0
VTS,2014-01-06 18:51:00,2014-01-06 19:04:00,1,2.1600000000000001,CRD,10,2.2000000000000002
VTS,2014-01-06 18:51:00,2014-01-06 19:05:00,1,2.6499999999999999,CRD,12,2.6000000000000001
VTS,2014-01-06 18:51:00,2014-01-06 19:05:00,2,2.8999999999999999,CSH,12,0
VTS,2014-01-06 18:51:00,2014-01-06 19:06:00,1,2.2599999999999998,CRD,11.5,2.5
VTS,2014-01-06 18:51:00,2014-01-06 19:07:00,1,2.7000000000000002,CRD,13.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:08:00,3,3.2200000000000002,CSH,14.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:09:00,1,3.5299999999999998,CSH,13.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:10:00,1,1.74,CRD,12,1.5
VTS,2014-01-06 18:51:00,2014-01-06 19:12:00,1,2.9199999999999999,CRD,16.5,1
VTS,2014-01-06 18:51:00,2014-01-06 19:13:00,5,5.5099999999999998,CRD,20.5,4.2999999999999998
VTS,2014-01-06 18:51:00,2014-01-06 19:16:00,1,7.0800000000000001,CSH,22.5,0
VTS,2014-01-06 18:51:00,2014-01-06 19:20:00,1,11.449999999999999,CSH,34,0
VTS,2014-01-06 18:51:00,2014-01-06 19:23:00,1,10.81,CRD,34.5,7.0999999999999996
VTS,2014-01-06 18:51:00,2014-01-06 19:32:00,1,16.18,CRD,48,0
CMT,2014-01-06 18:51:01,2014-01-06 18:58:49,1,1.2,CRD,7,1
CMT,2014-01-06 18:51:02,2014-01-06 19:00:14,1,1.5,CRD,8,1.8999999999999999
CMT,2014-01-06 18:51:03,2014-01-06 18:55:56,1,1.3999999999999999,CRD,6,1.5
CMT,2014-01-06 18:51:04,2014-01-06 18:53:12,1,0.40000000000000002,CRD,4,1.1000000000000001
CMT,2014-01-06 18:51:07,2014-01-06 18:54:46,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 18:51:08,2014-01-06 18:58:46,1,1.3,CRD,7,1.7
CMT,2014-01-06 18:51:09,2014-01-06 18:55:54,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 18:51:10,2014-01-06 18:58:40,2,0.80000000000000004,CSH,6.5,0
CMT,2014-01-06 18:51:13,2014-01-06 18:57:34,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 18:51:14,2014-01-06 18:58:13,1,0.69999999999999996,CRD,6,3.5
CMT,2014-01-06 18:51:15,2014-01-06 19:00:30,1,1.5,CRD,8,1.8999999999999999
CMT,2014-01-06 18:51:16,2014-01-06 18:59:59,1,1.3,CRD,7.5,2
CMT,2014-01-06 18:51:17,2014-01-06 19:11:44,1,4,CRD,16.5,2
CMT,2014-01-06 18:51:19,2014-01-06 19:00:21,1,1.1000000000000001,CRD,7.5,1.8
CMT,2014-01-06 18:51:20,2014-01-06 19:02:50,1,2.2000000000000002,CSH,10,0
CMT,2014-01-06 18:51:21,2014-01-06 19:05:40,1,2.6000000000000001,CSH,12,0
CMT,2014-01-06 18:51:22,2014-01-06 19:02:09,1,1.3,CRD,8.5,1.25
CMT,2014-01-06 18:51:23,2014-01-06 19:02:24,1,2.7999999999999998,CSH,11,0
CMT,2014-01-06 18:51:25,2014-01-06 18:55:43,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 18:51:26,2014-01-06 19:02:27,2,1.8,CRD,9.5,2.2000000000000002
CMT,2014-01-06 18:51:28,2014-01-06 18:57:36,2,1.3,CRD,6.5,1.6000000000000001
CMT,2014-01-06 18:51:29,2014-01-06 18:57:28,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-06 18:51:30,2014-01-06 19:01:08,1,1.3999999999999999,CRD,8,3
CMT,2014-01-06 18:51:31,2014-01-06 18:56:43,1,0.5,CSH,5,0
CMT,2014-01-06 18:51:32,2014-01-06 18:59:51,1,1.1000000000000001,CSH,7,0
CMT,2014-01-06 18:51:33,2014-01-06 18:58:00,1,0.59999999999999998,CRD,6,1.5
CMT,2014-01-06 18:51:33,2014-01-06 19:38:27,1,15.9,CRD,46.5,9.5999999999999996
CMT,2014-01-06 18:51:35,2014-01-06 19:04:45,1,2.2999999999999998,CSH,11,0
CMT,2014-01-06 18:51:36,2014-01-06 19:03:23,1,2.2000000000000002,CRD,10.5,2
