VTS,2014-01-06 00:09:00,2014-01-06 00:32:00,6,6.5899999999999999,CSH,21.5,0
CMT,2014-01-06 00:09:01,2014-01-06 00:31:40,1,7.2999999999999998,CSH,24,0
CMT,2014-01-06 00:09:05,2014-01-06 00:13:00,2,0.90000000000000002,CSH,5,0
CMT,2014-01-06 00:09:07,2014-01-06 00:17:59,2,1.2,CRD,7.5,1
CMT,2014-01-06 00:09:09,2014-01-06 00:19:16,1,3.7000000000000002,CSH,12.5,0
CMT,2014-01-06 00:09:13,2014-01-06 00:56:30,1,8.1999999999999993,CSH,14,0
CMT,2014-01-06 00:09:17,2014-01-06 00:14:10,1,0.69999999999999996,CRD,5,1.5
CMT,2014-01-06 00:09:19,2014-01-06 00:14:52,1,2,CRD,7.5,1.7
CMT,2014-01-06 00:09:22,2014-01-06 00:14:23,2,1,CSH,5.5,0
CMT,2014-01-06 00:09:28,2014-01-06 00:17:46,1,2.2999999999999998,CRD,9,2
CMT,2014-01-06 00:09:33,2014-01-06 00:11:44,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 00:09:35,2014-01-06 00:16:28,1,1.7,CSH,8,0
CMT,2014-01-06 00:09:43,2014-01-06 00:16:53,4,1.5,CRD,7.5,1.7
CMT,2014-01-06 00:09:51,2014-01-06 00:27:39,1,10.199999999999999,CRD,29,3
CMT,2014-01-06 00:09:57,2014-01-06 00:24:03,1,6.9000000000000004,CSH,21,0
VTS,2014-01-06 00:10:00,2014-01-06 00:12:00,1,0.37,CRD,3.5,0
VTS,2014-01-06 00:10:00,2014-01-06 00:13:00,1,1.27,CRD,5.5,1
VTS,2014-01-06 00:10:00,2014-01-06 00:15:00,2,1.1000000000000001,CSH,6,0
VTS,2014-01-06 00:10:00,2014-01-06 00:16:00,5,1.0900000000000001,CSH,6.5,0
VTS,2014-01-06 00:10:00,2014-01-06 00:17:00,2,1.1799999999999999,CRD,6.5,0
VTS,2014-01-06 00:10:00,2014-01-06 00:18:00,6,1.4399999999999999,CRD,7.5,2.3999999999999999
VTS,2014-01-06 00:10:00,2014-01-06 00:20:00,1,2.1000000000000001,CSH,9.5,0
VTS,2014-01-06 00:10:00,2014-01-06 00:22:00,3,4.2199999999999998,CRD,14,2
VTS,2014-01-06 00:10:00,2014-01-06 00:23:00,3,3.9700000000000002,CSH,14,0
VTS,2014-01-06 00:10:00,2014-01-06 00:26:00,1,9.1600000000000001,CRD,26.5,6.4699999999999998
VTS,2014-01-06 00:10:00,2014-01-06 00:29:00,2,6.3799999999999999,CSH,20.5,0
VTS,2014-01-06 00:10:00,2014-01-06 00:31:00,2,5.5,CRD,20.5,4.2000000000000002
VTS,2014-01-06 00:10:00,2014-01-06 00:41:00,2,11.92,CRD,37,7.9900000000000002
CMT,2014-01-06 00:10:04,2014-01-06 00:12:32,1,0.59999999999999998,CRD,4,7
CMT,2014-01-06 00:10:09,2014-01-06 00:30:41,1,9.4000000000000004,CRD,28.5,2
CMT,2014-01-06 00:10:17,2014-01-06 00:25:16,1,7.5,CSH,22,0
CMT,2014-01-06 00:10:20,2014-01-06 00:36:51,2,8.1999999999999993,CRD,27,5.5999999999999996
CMT,2014-01-06 00:10:25,2014-01-06 00:17:52,1,2,CRD,9,2
CMT,2014-01-06 00:10:30,2014-01-06 00:22:51,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-06 00:10:34,2014-01-06 00:42:22,1,20.199999999999999,CSH,54.5,0
CMT,2014-01-06 00:10:42,2014-01-06 00:14:03,1,1.3999999999999999,CSH,6,0
CMT,2014-01-06 00:10:46,2014-01-06 00:15:41,2,0.69999999999999996,CRD,5,1.2
CMT,2014-01-06 00:10:51,2014-01-06 00:17:55,1,2.3999999999999999,CRD,9,2
CMT,2014-01-06 00:10:55,2014-01-06 00:18:20,1,0.69999999999999996,CRD,6,1.3999999999999999
VTS,2014-01-06 00:11:00,2014-01-06 00:12:00,4,0.82999999999999996,CRD,4.5,1
VTS,2014-01-06 00:11:00,2014-01-06 00:14:00,6,0.89000000000000001,CSH,5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:15:00,4,1.03,CRD,5,1.5
VTS,2014-01-06 00:11:00,2014-01-06 00:16:00,1,1.6599999999999999,CSH,6.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:17:00,1,1.8100000000000001,CSH,7.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:17:00,5,1.21,CSH,6.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:18:00,2,1.8600000000000001,CSH,8,0
VTS,2014-01-06 00:11:00,2014-01-06 00:19:00,1,4.4000000000000004,CSH,14,0
VTS,2014-01-06 00:11:00,2014-01-06 00:20:00,1,3.1600000000000001,CSH,10.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:21:00,1,3.3100000000000001,CSH,12,0
VTS,2014-01-06 00:11:00,2014-01-06 00:23:00,2,3.7599999999999998,CSH,13,0
VTS,2014-01-06 00:11:00,2014-01-06 00:25:00,1,2.7999999999999998,CRD,12,3.1200000000000001
VTS,2014-01-06 00:11:00,2014-01-06 00:28:00,5,2.9300000000000002,CSH,13.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:32:00,1,5.29,CSH,19.5,0
VTS,2014-01-06 00:11:00,2014-01-06 00:41:00,1,15.01,CSH,43,0
CMT,2014-01-06 00:11:01,2014-01-06 00:18:46,1,2.7000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-06 00:11:09,2014-01-06 00:15:13,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 00:11:12,2014-01-06 00:15:30,4,0.59999999999999998,CSH,5,0
CMT,2014-01-06 00:11:13,2014-01-06 00:22:57,3,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-06 00:11:18,2014-01-06 00:19:38,2,2,CRD,9,1
CMT,2014-01-06 00:11:23,2014-01-06 00:14:37,3,0.80000000000000004,CRD,5,1.2
CMT,2014-01-06 00:11:27,2014-01-06 00:25:04,1,4.4000000000000004,CRD,15,3.2000000000000002
CMT,2014-01-06 00:11:28,2014-01-06 00:16:23,1,1,CRD,5.5,1.3
CMT,2014-01-06 00:11:31,2014-01-06 00:15:38,1,1.8999999999999999,CSH,7,0
CMT,2014-01-06 00:11:36,2014-01-06 00:18:32,1,1.5,CRD,7.5,1.5
CMT,2014-01-06 00:11:39,2014-01-06 00:18:09,1,2.7000000000000002,CSH,9,0
CMT,2014-01-06 00:11:42,2014-01-06 00:33:08,1,6.4000000000000004,CRD,21.5,4.5
CMT,2014-01-06 00:11:46,2014-01-06 00:20:03,1,2.2000000000000002,CRD,8.5,3
CMT,2014-01-06 00:11:48,2014-01-06 00:22:27,2,3.1000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-06 00:11:51,2014-01-06 00:22:09,1,3.2999999999999998,CRD,12,2
CMT,2014-01-06 00:11:54,2014-01-06 00:26:51,1,4.0999999999999996,CRD,15.5,3.2999999999999998
CMT,2014-01-06 00:11:57,2014-01-06 00:19:13,1,2,CRD,8.5,2.8500000000000001
VTS,2014-01-06 00:12:00,2014-01-06 00:15:00,1,0.65000000000000002,CRD,4,1.1200000000000001
VTS,2014-01-06 00:12:00,2014-01-06 00:16:00,2,1.26,CSH,6,0
VTS,2014-01-06 00:12:00,2014-01-06 00:18:00,1,1.1399999999999999,CSH,6,0
VTS,2014-01-06 00:12:00,2014-01-06 00:19:00,5,3.2000000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-06 00:12:00,2014-01-06 00:20:00,3,1.6799999999999999,CSH,8,0
VTS,2014-01-06 00:12:00,2014-01-06 00:22:00,3,2.3300000000000001,CRD,10,1
VTS,2014-01-06 00:12:00,2014-01-06 00:24:00,1,2.2000000000000002,CSH,10.5,0
VTS,2014-01-06 00:12:00,2014-01-06 00:25:00,1,4.7800000000000002,CRD,16,3.2999999999999998
VTS,2014-01-06 00:12:00,2014-01-06 00:27:00,1,3.0299999999999998,CSH,13,0
VTS,2014-01-06 00:12:00,2014-01-06 00:29:00,1,10.09,CSH,28,0
VTS,2014-01-06 00:12:00,2014-01-06 00:31:00,3,3.7799999999999998,CRD,15,3.1000000000000001
VTS,2014-01-06 00:12:00,2014-01-06 00:40:00,5,19.219999999999999,CRD,51.5,10.4
CMT,2014-01-06 00:12:01,2014-01-06 00:28:33,1,4.9000000000000004,CRD,17,3.6000000000000001
CMT,2014-01-06 00:12:05,2014-01-06 00:15:46,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 00:12:06,2014-01-06 00:43:23,1,17.800000000000001,CRD,52,11.56
CMT,2014-01-06 00:12:09,2014-01-06 00:23:58,1,3,CRD,12,1
CMT,2014-01-06 00:12:10,2014-01-06 00:29:25,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-06 00:12:16,2014-01-06 00:26:35,1,3,CRD,13,3.5
CMT,2014-01-06 00:12:24,2014-01-06 00:19:52,1,1.3999999999999999,CRD,7,2
CMT,2014-01-06 00:12:30,2014-01-06 00:18:21,2,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-06 00:12:33,2014-01-06 00:31:08,2,6.0999999999999996,CRD,20.5,4.2999999999999998
CMT,2014-01-06 00:12:36,2014-01-06 00:21:02,2,3.7000000000000002,CRD,12,1.5
CMT,2014-01-06 00:12:39,2014-01-06 00:22:38,1,4.7000000000000002,CSH,14,0
CMT,2014-01-06 00:12:42,2014-01-06 00:42:37,1,18.199999999999999,CRD,52,14.449999999999999
CMT,2014-01-06 00:12:44,2014-01-06 00:26:20,1,4.4000000000000004,CRD,14.5,3.1000000000000001
CMT,2014-01-06 00:12:49,2014-01-06 00:16:56,1,1.3999999999999999,CRD,6,1.3999999999999999
CMT,2014-01-06 00:12:50,2014-01-06 00:17:58,1,1.7,CSH,7,0
CMT,2014-01-06 00:12:58,2014-01-06 00:24:35,1,3.2000000000000002,CRD,12,5
VTS,2014-01-06 00:13:00,2014-01-06 00:15:00,1,0.69999999999999996,CRD,4.5,1.25
VTS,2014-01-06 00:13:00,2014-01-06 00:17:00,1,0.56000000000000005,CSH,4.5,0
VTS,2014-01-06 00:13:00,2014-01-06 00:18:00,1,0.71999999999999997,CRD,5,1.3799999999999999
VTS,2014-01-06 00:13:00,2014-01-06 00:19:00,5,1.48,CSH,6.5,0
CMT,2014-01-06 00:13:00,2014-01-06 00:20:31,1,1.5,CSH,8,0
VTS,2014-01-06 00:13:00,2014-01-06 00:21:00,3,2.02,CRD,9,1.8999999999999999
VTS,2014-01-06 00:13:00,2014-01-06 00:22:00,5,2.8999999999999999,CRD,11,3.4500000000000002
VTS,2014-01-06 00:13:00,2014-01-06 00:24:00,5,3.0800000000000001,CSH,12,0
VTS,2014-01-06 00:13:00,2014-01-06 00:28:00,1,4.3600000000000003,CRD,15.5,4
VTS,2014-01-06 00:13:00,2014-01-06 00:32:00,1,5.0999999999999996,CSH,18,0
VTS,2014-01-06 00:13:00,2014-01-06 00:35:00,5,9.6400000000000006,CSH,28.5,0
VTS,2014-01-06 00:13:00,2014-01-06 00:45:00,1,21.780000000000001,CRD,58,11.699999999999999
CMT,2014-01-06 00:13:01,2014-01-06 00:26:35,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-06 00:13:05,2014-01-06 00:19:07,2,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-06 00:13:09,2014-01-06 00:23:50,1,4.2999999999999998,CRD,13.5,3.6200000000000001
CMT,2014-01-06 00:13:12,2014-01-06 00:25:13,3,3.3999999999999999,CRD,13,4.2000000000000002
CMT,2014-01-06 00:13:20,2014-01-06 00:17:51,1,1.3999999999999999,CSH,6,0
CMT,2014-01-06 00:13:22,2014-01-06 00:30:49,1,8.9000000000000004,CRD,26,6.4500000000000002
CMT,2014-01-06 00:13:25,2014-01-06 00:40:19,1,16.600000000000001,CRD,46,5
CMT,2014-01-06 00:13:28,2014-01-06 00:42:41,2,18,CRD,52,0
CMT,2014-01-06 00:13:35,2014-01-06 00:39:42,1,11.199999999999999,CSH,33,0
CMT,2014-01-06 00:13:45,2014-01-06 00:21:59,1,1.8,CSH,9,0
CMT,2014-01-06 00:13:53,2014-01-06 00:27:24,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-06 00:13:58,2014-01-06 00:24:00,1,2.7999999999999998,CRD,11,3
VTS,2014-01-06 00:14:00,2014-01-06 00:16:00,1,1.22,CSH,5.5,0
VTS,2014-01-06 00:14:00,2014-01-06 00:18:00,1,0.66000000000000003,CRD,4.5,1
VTS,2014-01-06 00:14:00,2014-01-06 00:19:00,1,1.79,UNK,7,0.75
VTS,2014-01-06 00:14:00,2014-01-06 00:20:00,3,2.0699999999999998,CRD,8,2.1200000000000001
VTS,2014-01-06 00:14:00,2014-01-06 00:21:00,2,1.8300000000000001,CSH,8,0
VTS,2014-01-06 00:14:00,2014-01-06 00:22:00,5,3.0499999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-06 00:14:00,2014-01-06 00:24:00,1,3.9199999999999999,CRD,13,2.7000000000000002
VTS,2014-01-06 00:14:00,2014-01-06 00:25:00,3,2.8999999999999999,CRD,11,0
VTS,2014-01-06 00:14:00,2014-01-06 00:31:00,1,5.8600000000000003,CRD,18.5,2
VTS,2014-01-06 00:14:00,2014-01-06 00:32:00,5,4.9699999999999998,CRD,18,4
VTS,2014-01-06 00:14:00,2014-01-06 00:33:00,1,9.0899999999999999,CRD,26,6.3700000000000001
VTS,2014-01-06 00:14:00,2014-01-06 00:40:00,6,19.800000000000001,CSH,53,0
VTS,2014-01-06 00:14:00,2014-01-06 00:49:00,1,19.52,CRD,52,10.4
CMT,2014-01-06 00:14:02,2014-01-06 00:16:43,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 00:14:05,2014-01-06 00:39:47,1,13.6,CSH,40,0
CMT,2014-01-06 00:14:08,2014-01-06 00:23:41,1,1.8999999999999999,CRD,9,2
CMT,2014-01-06 00:14:11,2014-01-06 00:16:01,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 00:14:14,2014-01-06 00:29:15,2,4.2000000000000002,CSH,15.5,0
CMT,2014-01-06 00:14:18,2014-01-06 00:24:08,1,3.2999999999999998,CRD,11.5,2.5
CMT,2014-01-06 00:14:23,2014-01-06 00:18:44,2,1,CRD,5.5,1.3
CMT,2014-01-06 00:14:30,2014-01-06 00:26:15,1,4,CSH,13.5,0
CMT,2014-01-06 00:14:33,2014-01-06 00:25:57,1,3.2999999999999998,CRD,12.5,1
CMT,2014-01-06 00:14:35,2014-01-06 00:28:15,2,2.5,CRD,12,3.8999999999999999
CMT,2014-01-06 00:14:42,2014-01-06 00:31:30,1,7.5,CRD,22.5,0
CMT,2014-01-06 00:14:46,2014-01-06 00:21:34,1,1.5,CSH,7,0
CMT,2014-01-06 00:14:50,2014-01-06 00:34:52,1,7.7999999999999998,CSH,24,0
CMT,2014-01-06 00:14:58,2014-01-06 00:32:07,1,7.9000000000000004,CRD,23,2.5
VTS,2014-01-06 00:15:00,2014-01-06 00:17:00,1,0.80000000000000004,CRD,4.5,0.5
VTS,2014-01-06 00:15:00,2014-01-06 00:19:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-06 00:15:00,2014-01-06 00:19:00,1,1.05,CSH,6,0
VTS,2014-01-06 00:15:00,2014-01-06 00:20:00,1,1.01,CRD,6,1.95
VTS,2014-01-06 00:15:00,2014-01-06 00:20:00,2,1.1200000000000001,CRD,5.5,1.2
VTS,2014-01-06 00:15:00,2014-01-06 00:21:00,6,1.6499999999999999,CRD,7,1.5
VTS,2014-01-06 00:15:00,2014-01-06 00:22:00,4,1.97,CRD,8.5,2.7000000000000002
VTS,2014-01-06 00:15:00,2014-01-06 00:23:00,1,1.51,CRD,7.5,1.6000000000000001
VTS,2014-01-06 00:15:00,2014-01-06 00:25:00,1,3.2400000000000002,CSH,11.5,0
VTS,2014-01-06 00:15:00,2014-01-06 00:27:00,1,3.3399999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-06 00:15:00,2014-01-06 00:31:00,1,4.6500000000000004,CRD,16,4.1200000000000001
VTS,2014-01-06 00:15:00,2014-01-06 00:34:00,2,7.6299999999999999,CSH,23.5,0
VTS,2014-01-06 00:15:00,2014-01-06 00:40:00,1,18,CRD,52,5
CMT,2014-01-06 00:15:01,2014-01-06 00:19:54,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-06 00:15:04,2014-01-06 00:22:55,2,1.2,CSH,7,0
CMT,2014-01-06 00:15:06,2014-01-06 00:44:25,1,7.4000000000000004,CSH,27,0
CMT,2014-01-06 00:15:11,2014-01-06 00:24:52,1,4.2000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-06 00:15:12,2014-01-06 00:26:47,1,3.5,CRD,12.5,2.7000000000000002
CMT,2014-01-06 00:15:19,2014-01-06 00:21:11,1,1.7,CSH,7.5,0
CMT,2014-01-06 00:15:24,2014-01-06 00:40:00,2,17.199999999999999,CRD,52,11.56
CMT,2014-01-06 00:15:28,2014-01-06 00:30:48,1,5.0999999999999996,CSH,18,0
CMT,2014-01-06 00:15:30,2014-01-06 00:37:54,1,7.7999999999999998,CSH,24.5,0
CMT,2014-01-06 00:15:34,2014-01-06 00:34:22,1,10.300000000000001,CSH,29,0
CMT,2014-01-06 00:15:41,2014-01-06 00:27:01,4,2.1000000000000001,CSH,10,0
CMT,2014-01-06 00:15:47,2014-01-06 00:23:08,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 00:15:49,2014-01-06 00:18:59,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-06 00:15:52,2014-01-06 00:21:21,3,1,CRD,6,1
CMT,2014-01-06 00:15:56,2014-01-06 00:29:41,1,3.2999999999999998,CSH,12.5,0
CMT,2014-01-06 00:15:59,2014-01-06 00:28:57,1,4.2000000000000002,CSH,14.5,0
VTS,2014-01-06 00:16:00,2014-01-06 00:20:00,1,0.90000000000000002,CRD,5,1.1000000000000001
VTS,2014-01-06 00:16:00,2014-01-06 00:21:00,1,0.93000000000000005,CRD,5.5,3.5
VTS,2014-01-06 00:16:00,2014-01-06 00:22:00,1,0.88,CSH,6,0
VTS,2014-01-06 00:16:00,2014-01-06 00:23:00,1,1.51,CRD,7.5,2
VTS,2014-01-06 00:16:00,2014-01-06 00:25:00,2,2.3500000000000001,CSH,9.5,0
VTS,2014-01-06 00:16:00,2014-01-06 00:27:00,1,2.4100000000000001,CRD,11,2.2999999999999998
VTS,2014-01-06 00:16:00,2014-01-06 00:29:00,1,4.25,CSH,14.5,0
VTS,2014-01-06 00:16:00,2014-01-06 00:37:00,1,11.33,CRD,32,6
VTS,2014-01-06 00:16:00,2014-01-06 00:41:00,1,6.3799999999999999,CSH,22,0
VTS,2014-01-06 00:16:00,2014-01-06 00:46:00,1,9.8300000000000001,CSH,31.5,0
VTS,2014-01-06 00:16:00,2014-01-06 00:59:00,6,25,CSH,70,0
CMT,2014-01-06 00:16:06,2014-01-06 00:23:02,1,1.7,CSH,7.5,0
CMT,2014-01-06 00:16:11,2014-01-06 00:22:29,1,1,CRD,6.5,1.5
CMT,2014-01-06 00:16:18,2014-01-06 00:43:38,1,9.0999999999999996,CRD,30,2
CMT,2014-01-06 00:16:23,2014-01-06 00:21:34,2,0.90000000000000002,CRD,5.5,1
CMT,2014-01-06 00:16:28,2014-01-06 00:29:59,1,5,CSH,16,0
CMT,2014-01-06 00:16:37,2014-01-06 00:43:07,1,4.5,CRD,20,5.25
CMT,2014-01-06 00:16:41,2014-01-06 00:20:56,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-06 00:16:45,2014-01-06 00:26:24,1,2.2999999999999998,CRD,10,2.75
CMT,2014-01-06 00:16:47,2014-01-06 00:20:11,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 00:16:49,2014-01-06 00:32:14,2,3.8999999999999999,CRD,15,3
CMT,2014-01-06 00:16:53,2014-01-06 00:42:06,1,12.5,CSH,35.5,0
CMT,2014-01-06 00:16:59,2014-01-06 00:49:13,1,13.1,CRD,55,10
VTS,2014-01-06 00:17:00,2014-01-06 00:20:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-06 00:17:00,2014-01-06 00:21:00,1,0.90000000000000002,CSH,5,0
VTS,2014-01-06 00:17:00,2014-01-06 00:22:00,2,1.3700000000000001,CSH,6,0
VTS,2014-01-06 00:17:00,2014-01-06 00:23:00,6,2.27,CRD,8.5,2.25
VTS,2014-01-06 00:17:00,2014-01-06 00:26:00,1,2.1000000000000001,CRD,9,0
VTS,2014-01-06 00:17:00,2014-01-06 00:27:00,1,2.25,CSH,9.5,0
VTS,2014-01-06 00:17:00,2014-01-06 00:28:00,1,2.8500000000000001,CSH,10,0
VTS,2014-01-06 00:17:00,2014-01-06 00:29:00,5,1.6200000000000001,CSH,9,0
VTS,2014-01-06 00:17:00,2014-01-06 00:34:00,2,5.3200000000000003,CRD,18,4.6200000000000001
VTS,2014-01-06 00:17:00,2014-01-06 00:38:00,2,6.9800000000000004,CRD,22,4.5
VTS,2014-01-06 00:17:00,2014-01-06 00:46:00,1,18.34,CRD,52,11.470000000000001
CMT,2014-01-06 00:17:01,2014-01-06 00:35:12,1,4.5,CSH,16,0
CMT,2014-01-06 00:17:06,2014-01-06 00:23:06,1,2.3999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-06 00:17:08,2014-01-06 00:22:14,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-06 00:17:12,2014-01-06 00:41:04,2,11.1,CRD,32.5,2
CMT,2014-01-06 00:17:17,2014-01-06 00:29:19,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-06 00:17:22,2014-01-06 00:47:43,3,17.300000000000001,CSH,52,0
CMT,2014-01-06 00:17:30,2014-01-06 00:23:19,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-06 00:17:33,2014-01-06 00:48:49,2,17.399999999999999,CSH,52,0
CMT,2014-01-06 00:17:37,2014-01-06 00:27:38,1,3.3999999999999999,CSH,11.5,0
CMT,2014-01-06 00:17:40,2014-01-06 00:28:57,1,2.2000000000000002,CSH,10,0
CMT,2014-01-06 00:17:45,2014-01-06 00:26:45,1,1.3,CSH,8,0
CMT,2014-01-06 00:17:51,2014-01-06 00:26:24,1,2,CRD,9,2
CMT,2014-01-06 00:17:54,2014-01-06 00:24:50,1,1.3,CRD,7,1
CMT,2014-01-06 00:17:58,2014-01-06 00:20:57,1,0.90000000000000002,CRD,5,1.5
VTS,2014-01-06 00:18:00,2014-01-06 00:21:00,1,0.80000000000000004,CRD,4.5,1
VTS,2014-01-06 00:18:00,2014-01-06 00:23:00,1,0.76000000000000001,CRD,5,3
VTS,2014-01-06 00:18:00,2014-01-06 00:24:00,2,1.3,CSH,6.5,0
VTS,2014-01-06 00:18:00,2014-01-06 00:25:00,1,1.8700000000000001,CSH,8.5,0
VTS,2014-01-06 00:18:00,2014-01-06 00:26:00,1,2.1899999999999999,CRD,8.5,0
VTS,2014-01-06 00:18:00,2014-01-06 00:27:00,2,2.8700000000000001,CRD,10.5,2.75
VTS,2014-01-06 00:18:00,2014-01-06 00:30:00,1,3.2999999999999998,CRD,13,2
VTS,2014-01-06 00:18:00,2014-01-06 00:32:00,1,4.1100000000000003,CRD,14,2.8999999999999999
VTS,2014-01-06 00:18:00,2014-01-06 00:35:00,5,5.3200000000000003,CSH,18.5,0
VTS,2014-01-06 00:18:00,2014-01-06 00:39:00,2,8.0199999999999996,CRD,25,5.0999999999999996
VTS,2014-01-06 00:18:00,2014-01-06 00:52:00,5,20.079999999999998,CRD,52,8
CMT,2014-01-06 00:18:03,2014-01-06 00:33:27,2,8.1999999999999993,CSH,24,0
CMT,2014-01-06 00:18:06,2014-01-06 00:37:08,2,7.2999999999999998,CSH,22.5,0
CMT,2014-01-06 00:18:09,2014-01-06 00:38:28,2,6.2999999999999998,CRD,20.5,0
CMT,2014-01-06 00:18:13,2014-01-06 00:47:42,1,21.300000000000001,CSH,52,0
CMT,2014-01-06 00:18:17,2014-01-06 00:36:12,1,5.2999999999999998,CRD,18,3.7999999999999998
CMT,2014-01-06 00:18:23,2014-01-06 00:27:58,3,3,CSH,11,0
CMT,2014-01-06 00:18:27,2014-01-06 00:39:30,4,5,NOC,18.5,0
CMT,2014-01-06 00:18:31,2014-01-06 00:47:26,2,10.9,CRD,32.5,8.3699999999999992
CMT,2014-01-06 00:18:36,2014-01-06 00:27:52,1,3.7000000000000002,CSH,12,0
CMT,2014-01-06 00:18:38,2014-01-06 00:41:03,1,11.800000000000001,CRD,33.5,8.6199999999999992
CMT,2014-01-06 00:18:42,2014-01-06 00:33:13,1,7.0999999999999996,CSH,21.5,0
CMT,2014-01-06 00:18:45,2014-01-06 00:21:20,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 00:18:48,2014-01-06 00:27:36,3,1.8999999999999999,CSH,9,0
CMT,2014-01-06 00:18:51,2014-01-06 00:32:10,1,4.7000000000000002,CRD,16.5,1
CMT,2014-01-06 00:18:53,2014-01-06 00:26:20,2,1.3,CSH,7.5,0
CMT,2014-01-06 00:18:58,2014-01-06 00:25:26,1,1.3999999999999999,CRD,6.5,1.5
VTS,2014-01-06 00:19:00,2014-01-06 00:21:00,1,0.72999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-06 00:19:00,2014-01-06 00:22:50,1,0.90000000000000002,CRD,5,1.2
VTS,2014-01-06 00:19:00,2014-01-06 00:23:00,6,1.0700000000000001,CSH,5,0
VTS,2014-01-06 00:19:00,2014-01-06 00:24:00,2,1.24,CRD,6,1
VTS,2014-01-06 00:19:00,2014-01-06 00:26:00,1,1.29,CRD,7,1.5
VTS,2014-01-06 00:19:00,2014-01-06 00:26:00,2,2.2000000000000002,CSH,8.5,0
VTS,2014-01-06 00:19:00,2014-01-06 00:27:00,2,2.3399999999999999,CRD,9,2.3799999999999999
VTS,2014-01-06 00:19:00,2014-01-06 00:29:00,2,2.4700000000000002,CRD,9.5,2.5
VTS,2014-01-06 00:19:00,2014-01-06 00:31:00,1,2.6099999999999999,CRD,11,2.8799999999999999
VTS,2014-01-06 00:19:00,2014-01-06 00:33:00,1,4.2999999999999998,CRD,15,2
VTS,2014-01-06 00:19:00,2014-01-06 00:34:00,1,4.96,CRD,16.5,3.3999999999999999
VTS,2014-01-06 00:19:00,2014-01-06 00:36:00,3,4.0700000000000003,CSH,15.5,0
VTS,2014-01-06 00:19:00,2014-01-06 00:40:00,2,8.4000000000000004,CRD,26,2
VTS,2014-01-06 00:19:00,2014-01-06 00:44:00,1,9.0199999999999996,CRD,28.5,5.7999999999999998
VTS,2014-01-06 00:19:00,2014-01-06 00:47:00,2,12.48,CRD,36.5,0
CMT,2014-01-06 00:19:02,2014-01-06 00:24:58,1,1.5,CRD,6.5,1.5
CMT,2014-01-06 00:19:06,2014-01-06 00:24:30,1,1.8,CRD,7,2
CMT,2014-01-06 00:19:09,2014-01-06 00:23:19,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 00:19:10,2014-01-06 00:40:10,1,14.300000000000001,CSH,39,0
CMT,2014-01-06 00:19:16,2014-01-06 00:22:52,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 00:19:18,2014-01-06 00:25:57,1,1.2,CSH,6.5,0
CMT,2014-01-06 00:19:21,2014-01-06 00:28:49,4,2.1000000000000001,CSH,9,0
CMT,2014-01-06 00:19:30,2014-01-06 00:42:32,1,6,CSH,21.5,0
CMT,2014-01-06 00:19:41,2014-01-06 00:23:12,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-06 00:19:47,2014-01-06 00:31:15,2,3.2000000000000002,CSH,12,0
CMT,2014-01-06 00:19:50,2014-01-06 00:47:38,2,15.5,CRD,43,4.4000000000000004
