CMT,2014-01-12 14:51:44,2014-01-12 15:14:08,1,8.1999999999999993,CSH,26.5,0
CMT,2014-01-12 14:51:46,2014-01-12 14:57:01,1,1.3,CRD,6.5,2
CMT,2014-01-12 14:51:47,2014-01-12 14:55:21,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-12 14:51:48,2014-01-12 15:01:46,1,1.2,CRD,8,1.7
CMT,2014-01-12 14:51:49,2014-01-12 15:05:55,4,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-12 14:51:50,2014-01-12 15:22:29,3,11.300000000000001,CSH,36.5,0
CMT,2014-01-12 14:51:53,2014-01-12 14:56:43,1,0.59999999999999998,CRD,5.5,1.2
CMT,2014-01-12 14:51:54,2014-01-12 15:06:33,1,2.5,CRD,11.5,2
CMT,2014-01-12 14:51:56,2014-01-12 15:01:15,3,1.6000000000000001,CRD,8.5,1
CMT,2014-01-12 14:51:59,2014-01-12 15:02:11,1,1.6000000000000001,CSH,8.5,0
VTS,2014-01-12 14:52:00,2014-01-12 14:54:00,1,0.58999999999999997,CSH,4.5,0
VTS,2014-01-12 14:52:00,2014-01-12 14:55:00,1,0.45000000000000001,CRD,4,0.80000000000000004
VTS,2014-01-12 14:52:00,2014-01-12 14:55:00,1,0.88,CRD,4.5,0.90000000000000002
VTS,2014-01-12 14:52:00,2014-01-12 14:56:00,1,0.97999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-12 14:52:00,2014-01-12 14:56:00,4,1.02,CRD,5.5,1.1000000000000001
VTS,2014-01-12 14:52:00,2014-01-12 14:57:00,1,0.48999999999999999,CRD,5,1
VTS,2014-01-12 14:52:00,2014-01-12 14:57:00,1,1.02,CRD,6,1.2
VTS,2014-01-12 14:52:00,2014-01-12 14:57:00,2,0.64000000000000001,CRD,5,1
VTS,2014-01-12 14:52:00,2014-01-12 14:57:00,6,1.1499999999999999,CSH,6,0
VTS,2014-01-12 14:52:00,2014-01-12 14:58:00,1,0.87,CSH,6.5,0
VTS,2014-01-12 14:52:00,2014-01-12 14:58:00,1,1.46,CSH,7.5,0
VTS,2014-01-12 14:52:00,2014-01-12 14:58:00,2,1.26,CSH,6,0
VTS,2014-01-12 14:52:00,2014-01-12 14:59:00,1,0.84999999999999998,CRD,6,1
VTS,2014-01-12 14:52:00,2014-01-12 14:59:00,1,2.46,CSH,9.5,0
VTS,2014-01-12 14:52:00,2014-01-12 14:59:00,6,0.92000000000000004,CRD,6.5,1.3
VTS,2014-01-12 14:52:00,2014-01-12 15:00:00,1,1.6699999999999999,CSH,7.5,0
VTS,2014-01-12 14:52:00,2014-01-12 15:00:00,2,1.6100000000000001,CSH,8,0
VTS,2014-01-12 14:52:00,2014-01-12 15:00:00,5,1.3999999999999999,CSH,7.5,0
VTS,2014-01-12 14:52:00,2014-01-12 15:01:00,1,1.0900000000000001,CSH,7.5,0
VTS,2014-01-12 14:52:00,2014-01-12 15:01:00,5,1.8200000000000001,CSH,9,0
VTS,2014-01-12 14:52:00,2014-01-12 15:02:00,1,2.0800000000000001,CSH,9,0
VTS,2014-01-12 14:52:00,2014-01-12 15:02:00,2,2.1400000000000001,CSH,9.5,0
VTS,2014-01-12 14:52:00,2014-01-12 15:03:00,1,0.98999999999999999,CRD,9,2.25
VTS,2014-01-12 14:52:00,2014-01-12 15:03:00,1,1.47,CRD,9,1
VTS,2014-01-12 14:52:00,2014-01-12 15:03:00,1,3.8900000000000001,CRD,13.5,2
VTS,2014-01-12 14:52:00,2014-01-12 15:03:00,3,2.5299999999999998,CRD,11,1.5
VTS,2014-01-12 14:52:00,2014-01-12 15:04:00,1,2.3900000000000001,CSH,10.5,0
VTS,2014-01-12 14:52:00,2014-01-12 15:05:00,1,1.71,CSH,10,0
VTS,2014-01-12 14:52:00,2014-01-12 15:05:00,1,3.0099999999999998,CRD,12,2.3999999999999999
VTS,2014-01-12 14:52:00,2014-01-12 15:05:00,2,2.4300000000000002,CRD,11,2.2000000000000002
VTS,2014-01-12 14:52:00,2014-01-12 15:05:00,5,2.8599999999999999,CSH,12,0
VTS,2014-01-12 14:52:00,2014-01-12 15:06:00,1,3.8399999999999999,CRD,14,2.7999999999999998
VTS,2014-01-12 14:52:00,2014-01-12 15:07:00,1,2.6299999999999999,CRD,12.5,1
VTS,2014-01-12 14:52:00,2014-01-12 15:07:00,2,3.1099999999999999,CSH,14,0
VTS,2014-01-12 14:52:00,2014-01-12 15:08:00,1,8.0299999999999994,CRD,23.5,5.7699999999999996
VTS,2014-01-12 14:52:00,2014-01-12 15:09:00,1,4.0099999999999998,CRD,15,2.75
VTS,2014-01-12 14:52:00,2014-01-12 15:10:00,1,3.1099999999999999,CRD,14,2.7999999999999998
VTS,2014-01-12 14:52:00,2014-01-12 15:11:00,1,3.3199999999999998,CRD,15.5,3.1000000000000001
VTS,2014-01-12 14:52:00,2014-01-12 15:12:00,1,0.76000000000000001,CRD,24,5.8700000000000001
VTS,2014-01-12 14:52:00,2014-01-12 15:13:00,1,9.6699999999999999,CRD,29,6.8700000000000001
VTS,2014-01-12 14:52:00,2014-01-12 15:14:00,5,4.9299999999999997,CRD,18.5,4.6200000000000001
VTS,2014-01-12 14:52:00,2014-01-12 15:18:00,1,13.49,CRD,38,8.6699999999999999
VTS,2014-01-12 14:52:00,2014-01-12 15:30:00,5,17.460000000000001,CSH,52,0
VTS,2014-01-12 14:52:00,2014-01-12 15:51:00,1,23.370000000000001,CRD,52,11.470000000000001
CMT,2014-01-12 14:52:02,2014-01-12 15:04:03,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-12 14:52:03,2014-01-12 14:56:17,4,1.1000000000000001,CSH,5.5,0
CMT,2014-01-12 14:52:04,2014-01-12 15:02:15,1,0.80000000000000004,CRD,7.5,0.5
CMT,2014-01-12 14:52:05,2014-01-12 14:56:12,3,0.59999999999999998,CRD,4.5,1
CMT,2014-01-12 14:52:06,2014-01-12 14:54:10,1,0.5,CRD,4,1
CMT,2014-01-12 14:52:08,2014-01-12 14:57:21,1,0.80000000000000004,CRD,5.5,1.5
CMT,2014-01-12 14:52:09,2014-01-12 14:57:10,2,1.1000000000000001,CSH,6,0
CMT,2014-01-12 14:52:09,2014-01-12 15:14:24,1,6.7000000000000002,CRD,23,4.7000000000000002
CMT,2014-01-12 14:52:11,2014-01-12 15:05:05,2,2.8999999999999999,CSH,12,0
CMT,2014-01-12 14:52:12,2014-01-12 15:09:06,3,4.2999999999999998,CSH,16,0
CMT,2014-01-12 14:52:15,2014-01-12 14:56:56,1,0.69999999999999996,CSH,5,0
CMT,2014-01-12 14:52:16,2014-01-12 14:58:22,3,0.90000000000000002,CSH,6,0
CMT,2014-01-12 14:52:16,2014-01-12 15:23:38,3,10.300000000000001,CSH,32.5,0
CMT,2014-01-12 14:52:18,2014-01-12 15:07:02,1,2.2999999999999998,CRD,12,2.5
CMT,2014-01-12 14:52:19,2014-01-12 15:04:09,1,1.5,CRD,8.5,2.25
CMT,2014-01-12 14:52:20,2014-01-12 15:06:50,1,3.5,CRD,13.5,2.7999999999999998
CMT,2014-01-12 14:52:21,2014-01-12 15:03:17,2,2.5,CSH,10.5,0
CMT,2014-01-12 14:52:22,2014-01-12 15:07:17,1,2.5,CRD,12,1.5
CMT,2014-01-12 14:52:24,2014-01-12 14:59:01,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 14:52:26,2014-01-12 14:59:02,4,1.8,CRD,7.5,1
CMT,2014-01-12 14:52:29,2014-01-12 14:56:23,1,0.5,CSH,4.5,0
CMT,2014-01-12 14:52:31,2014-01-12 15:02:17,2,2,CRD,9,1.5
CMT,2014-01-12 14:52:33,2014-01-12 14:55:48,1,0.5,CSH,4.5,0
CMT,2014-01-12 14:52:35,2014-01-12 15:00:13,1,1,CRD,7,1
CMT,2014-01-12 14:52:36,2014-01-12 15:09:28,1,5,CSH,17.5,0
CMT,2014-01-12 14:52:38,2014-01-12 15:00:39,1,2.1000000000000001,CSH,9,0
CMT,2014-01-12 14:52:39,2014-01-12 15:01:32,1,2.2999999999999998,CRD,9,1.8999999999999999
CMT,2014-01-12 14:52:41,2014-01-12 15:01:44,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-12 14:52:43,2014-01-12 14:57:48,1,1.8,CSH,7,0
CMT,2014-01-12 14:52:45,2014-01-12 14:59:30,1,1.2,CRD,6.5,1
CMT,2014-01-12 14:52:45,2014-01-12 15:03:53,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-12 14:52:47,2014-01-12 15:03:09,2,3.6000000000000001,CRD,13.5,3.5
CMT,2014-01-12 14:52:48,2014-01-12 15:22:10,1,6.0999999999999996,CRD,24,5
CMT,2014-01-12 14:52:49,2014-01-12 15:06:11,1,2.2000000000000002,CSH,11,0
CMT,2014-01-12 14:52:51,2014-01-12 15:07:09,1,2.1000000000000001,CRD,11.5,2
CMT,2014-01-12 14:52:52,2014-01-12 15:09:10,1,2.8999999999999999,CRD,13,1.5
CMT,2014-01-12 14:52:54,2014-01-12 14:59:31,1,1.5,CRD,7,1.8500000000000001
CMT,2014-01-12 14:52:56,2014-01-12 15:08:24,1,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-12 14:52:57,2014-01-12 15:08:54,2,3.6000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-12 14:52:58,2014-01-12 15:24:04,1,16.600000000000001,CRD,52,11.56
CMT,2014-01-12 14:52:59,2014-01-12 15:09:32,4,1.3,CRD,11,2.2999999999999998
VTS,2014-01-12 14:53:00,2014-01-12 14:54:00,5,0.53000000000000003,CSH,3.5,0
VTS,2014-01-12 14:53:00,2014-01-12 14:55:00,6,0.19,CSH,3,0
VTS,2014-01-12 14:53:00,2014-01-12 14:56:00,5,0.55000000000000004,CSH,4,0
VTS,2014-01-12 14:53:00,2014-01-12 14:57:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-12 14:53:00,2014-01-12 14:57:00,3,0.89000000000000001,CSH,5,0
VTS,2014-01-12 14:53:00,2014-01-12 14:58:00,1,0.98999999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-12 14:53:00,2014-01-12 14:58:00,1,1.49,CRD,6.5,1.3
VTS,2014-01-12 14:53:00,2014-01-12 14:59:00,1,0.40999999999999998,UNK,5,1.5
VTS,2014-01-12 14:53:00,2014-01-12 14:59:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-12 14:53:00,2014-01-12 14:59:00,1,1.2,CSH,6.5,0
VTS,2014-01-12 14:53:00,2014-01-12 14:59:00,1,1.6899999999999999,CRD,7.5,1.5
VTS,2014-01-12 14:53:00,2014-01-12 14:59:00,6,1.0800000000000001,CRD,6.5,1
VTS,2014-01-12 14:53:00,2014-01-12 15:00:00,1,1.28,CSH,7,0
VTS,2014-01-12 14:53:00,2014-01-12 15:00:00,2,0.90000000000000002,CSH,6.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:00:00,5,1,CRD,6,0.75
VTS,2014-01-12 14:53:00,2014-01-12 15:01:00,1,1.1599999999999999,CRD,7.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:01:00,1,2.3199999999999998,CRD,9,1.8
VTS,2014-01-12 14:53:00,2014-01-12 15:01:00,5,0.81999999999999995,CSH,6.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:02:00,1,1.3300000000000001,CRD,7.5,1.5
VTS,2014-01-12 14:53:00,2014-01-12 15:02:00,1,1.6200000000000001,CSH,7.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:02:00,5,2.8599999999999999,CSH,10.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:03:00,1,1.5900000000000001,CSH,8.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:03:00,5,0.98999999999999999,CRD,8,2
VTS,2014-01-12 14:53:00,2014-01-12 15:04:00,1,1.97,CRD,9.5,1
VTS,2014-01-12 14:53:00,2014-01-12 15:04:00,1,2.3700000000000001,CSH,10.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:05:00,1,2.2400000000000002,CSH,10,0
VTS,2014-01-12 14:53:00,2014-01-12 15:06:00,1,0.17000000000000001,CSH,10,0
VTS,2014-01-12 14:53:00,2014-01-12 15:06:00,1,5.2400000000000002,CRD,17.5,4.3799999999999999
VTS,2014-01-12 14:53:00,2014-01-12 15:07:00,1,2.25,CRD,11,3.2999999999999998
VTS,2014-01-12 14:53:00,2014-01-12 15:08:00,1,4.3200000000000003,CSH,15.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:09:00,1,0.22,CSH,12.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:09:00,1,2.9300000000000002,CSH,13.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:09:00,5,8.1999999999999993,CRD,24.5,2
VTS,2014-01-12 14:53:00,2014-01-12 15:10:00,1,4.2800000000000002,CRD,16.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:11:00,1,3.6000000000000001,CSH,15,0
VTS,2014-01-12 14:53:00,2014-01-12 15:12:00,1,6.5199999999999996,CRD,22,1
VTS,2014-01-12 14:53:00,2014-01-12 15:13:00,1,9.1999999999999993,CSH,26.5,0
VTS,2014-01-12 14:53:00,2014-01-12 15:15:00,1,9.2899999999999991,CRD,28,0
VTS,2014-01-12 14:53:00,2014-01-12 15:17:00,1,6.8899999999999997,CRD,23.5,5.8799999999999999
VTS,2014-01-12 14:53:00,2014-01-12 15:20:00,1,10.73,CRD,32,7.4699999999999998
VTS,2014-01-12 14:53:00,2014-01-12 15:24:00,1,11.18,CRD,34.5,7.9699999999999998
VTS,2014-01-12 14:53:00,2014-01-12 15:28:00,2,9.3699999999999992,CSH,34,0
VTS,2014-01-12 14:53:00,2014-01-12 15:44:00,1,19.010000000000002,CSH,52,0
CMT,2014-01-12 14:53:02,2014-01-12 14:58:12,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-12 14:53:04,2014-01-12 15:00:10,1,1.6000000000000001,CRD,8,1
CMT,2014-01-12 14:53:05,2014-01-12 15:00:36,3,1.2,CSH,7,0
CMT,2014-01-12 14:53:07,2014-01-12 15:03:55,2,1.8,CRD,9.5,1.5
CMT,2014-01-12 14:53:08,2014-01-12 14:58:47,1,1,CRD,6,1.6200000000000001
CMT,2014-01-12 14:53:09,2014-01-12 15:05:56,2,2.5,CRD,11,2
CMT,2014-01-12 14:53:11,2014-01-12 14:57:01,1,0.59999999999999998,CRD,5,5
CMT,2014-01-12 14:53:12,2014-01-12 14:59:38,1,0.80000000000000004,CSH,6,0
CMT,2014-01-12 14:53:13,2014-01-12 15:07:08,1,6.0999999999999996,CRD,19,3
CMT,2014-01-12 14:53:14,2014-01-12 15:04:38,1,1.3,CSH,9,0
CMT,2014-01-12 14:53:15,2014-01-12 15:06:02,1,5.2000000000000002,CSH,17,0
CMT,2014-01-12 14:53:16,2014-01-12 15:02:48,1,2,CRD,9.5,2
CMT,2014-01-12 14:53:18,2014-01-12 15:11:16,1,3,CRD,14.5,1.8999999999999999
CMT,2014-01-12 14:53:19,2014-01-12 15:35:04,1,7.5,NOC,31,0
CMT,2014-01-12 14:53:21,2014-01-12 15:03:38,1,0.80000000000000004,CRD,7.5,2
CMT,2014-01-12 14:53:22,2014-01-12 15:27:20,1,10.699999999999999,CRD,36,7
CMT,2014-01-12 14:53:24,2014-01-12 14:59:41,1,1,CRD,6,1
CMT,2014-01-12 14:53:26,2014-01-12 14:59:22,1,0.69999999999999996,CRD,6,1.95
CMT,2014-01-12 14:53:27,2014-01-12 15:09:24,1,4.7000000000000002,CRD,17.5,3.6000000000000001
CMT,2014-01-12 14:53:28,2014-01-12 15:15:17,1,5.4000000000000004,CRD,20.5,5.25
CMT,2014-01-12 14:53:29,2014-01-12 15:37:34,1,18.899999999999999,CRD,52,11.56
CMT,2014-01-12 14:53:30,2014-01-12 15:15:34,2,11.1,CRD,32,9.4499999999999993
CMT,2014-01-12 14:53:32,2014-01-12 14:57:16,1,1.3,CRD,5.5,1.2
CMT,2014-01-12 14:53:33,2014-01-12 14:56:38,1,1,CSH,5,0
CMT,2014-01-12 14:53:34,2014-01-12 14:55:50,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-12 14:53:35,2014-01-12 15:46:37,1,17.199999999999999,CRD,52,14.449999999999999
CMT,2014-01-12 14:53:37,2014-01-12 15:27:18,1,13,CSH,39.5,0
CMT,2014-01-12 14:53:39,2014-01-12 14:59:15,1,1.5,CSH,6.5,0
CMT,2014-01-12 14:53:40,2014-01-12 14:56:27,1,0.40000000000000002,CSH,4,0
CMT,2014-01-12 14:53:41,2014-01-12 14:57:20,2,0.59999999999999998,CSH,5,0
CMT,2014-01-12 14:53:42,2014-01-12 15:00:06,2,0.80000000000000004,CRD,6,1
CMT,2014-01-12 14:53:43,2014-01-12 14:59:40,1,1,CSH,6,0
CMT,2014-01-12 14:53:44,2014-01-12 15:02:21,2,1.8999999999999999,CSH,8.5,0
CMT,2014-01-12 14:53:45,2014-01-12 15:01:56,1,0.90000000000000002,CRD,7,2.25
CMT,2014-01-12 14:53:46,2014-01-12 15:05:19,2,3,CRD,12,1
CMT,2014-01-12 14:53:48,2014-01-12 15:09:17,1,1.5,CRD,10.5,2.2000000000000002
CMT,2014-01-12 14:53:50,2014-01-12 15:10:04,1,4.0999999999999996,CSH,15,0
CMT,2014-01-12 14:53:52,2014-01-12 14:57:51,2,0.69999999999999996,CRD,5,1.3500000000000001
CMT,2014-01-12 14:53:53,2014-01-12 15:06:28,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-12 14:53:55,2014-01-12 15:06:04,1,3.5,CRD,13.5,2.7999999999999998
CMT,2014-01-12 14:53:58,2014-01-12 15:00:06,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-12 14:53:59,2014-01-12 15:00:16,3,1.1000000000000001,CRD,6.5,1.75
VTS,2014-01-12 14:54:00,2014-01-12 14:56:00,1,0.68000000000000005,CRD,4,0.80000000000000004
CMT,2014-01-12 14:54:00,2014-01-12 14:56:41,3,0.59999999999999998,CSH,4.5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:57:00,1,0.91000000000000003,CSH,4.5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:58:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:58:00,1,0.89000000000000001,CSH,5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:58:00,4,0.65000000000000002,CSH,4.5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:59:00,1,0.59999999999999998,CSH,5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:59:00,1,1.05,CSH,5.5,0
VTS,2014-01-12 14:54:00,2014-01-12 14:59:00,2,0.38,CSH,5,0
VTS,2014-01-12 14:54:00,2014-01-12 15:00:00,1,0.5,CRD,6,1.2
VTS,2014-01-12 14:54:00,2014-01-12 15:00:00,1,0.88,CSH,5.5,0
VTS,2014-01-12 14:54:00,2014-01-12 15:00:00,5,1.1399999999999999,CSH,6,0
VTS,2014-01-12 14:54:00,2014-01-12 15:01:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-12 14:54:00,2014-01-12 15:01:00,1,1.4299999999999999,CRD,7,1
VTS,2014-01-12 14:54:00,2014-01-12 15:01:00,1,2.02,CRD,8,1.6000000000000001
VTS,2014-01-12 14:54:00,2014-01-12 15:01:00,5,1.8600000000000001,CSH,8,0
VTS,2014-01-12 14:54:00,2014-01-12 15:02:00,3,1.29,CRD,7.5,2
VTS,2014-01-12 14:54:00,2014-01-12 15:03:00,1,1.0800000000000001,CRD,7.5,1.5
VTS,2014-01-12 14:54:00,2014-01-12 15:03:00,1,1.6000000000000001,CRD,8.5,1.5
CMT,2014-01-12 14:54:00,2014-01-12 15:03:38,2,1.2,CSH,8,0
VTS,2014-01-12 14:54:00,2014-01-12 15:04:00,1,1.8100000000000001,CSH,8.5,0
VTS,2014-01-12 14:54:00,2014-01-12 15:04:00,1,2.5099999999999998,CSH,9.5,0
VTS,2014-01-12 14:54:00,2014-01-12 15:04:00,2,2.48,CSH,10,0
VTS,2014-01-12 14:54:00,2014-01-12 15:05:00,1,0.17000000000000001,CSH,9,0
VTS,2014-01-12 14:54:00,2014-01-12 15:05:00,1,2.1800000000000002,CRD,10,1.5
VTS,2014-01-12 14:54:00,2014-01-12 15:05:00,6,1.52,CSH,9.5,0
VTS,2014-01-12 14:54:00,2014-01-12 15:06:00,1,2.8399999999999999,CRD,11,3.2999999999999998
VTS,2014-01-12 14:54:00,2014-01-12 15:07:00,1,2.8599999999999999,CRD,12.5,2.5
VTS,2014-01-12 14:54:00,2014-01-12 15:08:00,1,1.5600000000000001,CSH,10,0
VTS,2014-01-12 14:54:00,2014-01-12 15:08:00,4,2.5099999999999998,CRD,12,2.3999999999999999
VTS,2014-01-12 14:54:00,2014-01-12 15:09:00,2,3.7999999999999998,CRD,14,4.2000000000000002
VTS,2014-01-12 14:54:00,2014-01-12 15:10:00,2,3.0099999999999998,CRD,13,3.25
VTS,2014-01-12 14:54:00,2014-01-12 15:11:00,1,3.5499999999999998,CRD,14.5,2.8999999999999999
VTS,2014-01-12 14:54:00,2014-01-12 15:13:00,1,10.42,CRD,29,6.8700000000000001
CMT,2014-01-12 14:54:00,2014-01-12 15:13:32,1,3.5,CRD,15.5,4
CMT,2014-01-12 14:54:00,2014-01-12 15:15:10,1,7.2000000000000002,CRD,23.5,4.7999999999999998
VTS,2014-01-12 14:54:00,2014-01-12 15:19:00,1,9.1300000000000008,CRD,29.5,5.9000000000000004
VTS,2014-01-12 14:54:00,2014-01-12 15:24:00,1,7.2999999999999998,CRD,26.5,6.6200000000000001
VTS,2014-01-12 14:54:00,2014-01-12 15:27:00,1,5.2300000000000004,CRD,24,2.5
VTS,2014-01-12 14:54:00,2014-01-12 15:34:00,1,32.310000000000002,CRD,101,15
VTS,2014-01-12 14:54:00,2014-01-12 15:41:00,1,22.030000000000001,CRD,52,5
CMT,2014-01-12 14:54:01,2014-01-12 15:01:34,2,1.2,CSH,7,0
CMT,2014-01-12 14:54:04,2014-01-12 14:54:26,1,0.80000000000000004,CSH,2.5,0
CMT,2014-01-12 14:54:05,2014-01-12 15:03:41,1,1.5,CRD,8.5,1.8
CMT,2014-01-12 14:54:06,2014-01-12 15:14:35,1,10.199999999999999,CRD,29,6.9500000000000002
CMT,2014-01-12 14:54:08,2014-01-12 15:00:53,1,1.5,CSH,7,0
CMT,2014-01-12 14:54:08,2014-01-12 15:32:50,1,15.5,CRD,45,11.35
CMT,2014-01-12 14:54:10,2014-01-12 15:02:34,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-12 14:54:12,2014-01-12 14:58:27,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 14:54:14,2014-01-12 15:07:56,1,2.2000000000000002,CSH,11,0
CMT,2014-01-12 14:54:16,2014-01-12 14:59:15,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 14:54:17,2014-01-12 14:57:47,2,1.5,CSH,6,0
CMT,2014-01-12 14:54:17,2014-01-12 15:24:02,2,6,CRD,24.5,5
CMT,2014-01-12 14:54:18,2014-01-12 15:10:31,1,2.7999999999999998,CSH,13,0
CMT,2014-01-12 14:54:20,2014-01-12 15:00:05,1,1.5,CSH,7,0
CMT,2014-01-12 14:54:21,2014-01-12 14:58:31,1,1,CRD,5,1.1000000000000001
CMT,2014-01-12 14:54:23,2014-01-12 15:04:04,1,1.5,CRD,8.5,1.8
CMT,2014-01-12 14:54:24,2014-01-12 15:03:41,1,1.5,CSH,8.5,0
CMT,2014-01-12 14:54:25,2014-01-12 15:02:29,1,1.7,CRD,8.5,1.8
CMT,2014-01-12 14:54:26,2014-01-12 15:06:23,1,1.1000000000000001,CRD,8.5,2.25
CMT,2014-01-12 14:54:29,2014-01-12 14:57:12,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-12 14:54:30,2014-01-12 15:00:38,1,1,CRD,6,1
CMT,2014-01-12 14:54:31,2014-01-12 14:58:52,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 14:54:31,2014-01-12 15:06:09,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-12 14:54:32,2014-01-12 15:04:36,1,2.7000000000000002,CSH,10.5,0
CMT,2014-01-12 14:54:33,2014-01-12 15:08:55,2,1.6000000000000001,CSH,10.5,0
CMT,2014-01-12 14:54:34,2014-01-12 15:14:59,1,5,CRD,19.5,5
CMT,2014-01-12 14:54:36,2014-01-12 15:00:51,1,0.90000000000000002,CSH,6,0
CMT,2014-01-12 14:54:37,2014-01-12 15:10:07,1,1.1000000000000001,CRD,10.5,2.2000000000000002
CMT,2014-01-12 14:54:38,2014-01-12 15:16:40,1,4.5,CRD,18.5,3.7999999999999998
CMT,2014-01-12 14:54:39,2014-01-12 15:12:53,1,7.7999999999999998,CRD,23.5,5.8600000000000003
CMT,2014-01-12 14:54:41,2014-01-12 15:04:28,1,1.1000000000000001,CSH,8,0
CMT,2014-01-12 14:54:43,2014-01-12 15:32:43,1,20,CSH,52,0
CMT,2014-01-12 14:54:45,2014-01-12 15:04:06,2,1.7,CSH,8,0
CMT,2014-01-12 14:54:46,2014-01-12 15:03:46,2,1.7,CSH,8.5,0
CMT,2014-01-12 14:54:46,2014-01-12 15:16:24,2,6.7000000000000002,CRD,23,5.8499999999999996
CMT,2014-01-12 14:54:47,2014-01-12 15:03:30,2,0.80000000000000004,CRD,7,1
CMT,2014-01-12 14:54:47,2014-01-12 15:12:49,1,3.2999999999999998,CRD,15,3.1000000000000001
CMT,2014-01-12 14:54:48,2014-01-12 15:07:42,2,3.2000000000000002,CSH,12.5,0
CMT,2014-01-12 14:54:49,2014-01-12 15:02:44,1,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-12 14:54:51,2014-01-12 15:21:41,1,6.2000000000000002,CRD,23.5,4.0800000000000001
CMT,2014-01-12 14:54:52,2014-01-12 15:06:41,2,2.2000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-12 14:54:54,2014-01-12 15:09:53,1,4,CRD,14,2.8999999999999999
CMT,2014-01-12 14:54:55,2014-01-12 15:03:53,1,1.3999999999999999,CRD,8,0.5
CMT,2014-01-12 14:54:57,2014-01-12 14:59:08,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 14:54:58,2014-01-12 15:02:38,2,1.3999999999999999,CRD,7.5,1
CMT,2014-01-12 14:54:59,2014-01-12 15:18:57,1,12.9,CRD,36,8.3499999999999996
VTS,2014-01-12 14:55:00,2014-01-12 14:57:00,1,0.46999999999999997,CSH,3.5,0
VTS,2014-01-12 14:55:00,2014-01-12 14:58:00,5,0.46000000000000002,CSH,4,0
VTS,2014-01-12 14:55:00,2014-01-12 14:59:00,1,0.58999999999999997,CSH,4.5,0
VTS,2014-01-12 14:55:00,2014-01-12 14:59:00,1,1.0700000000000001,CRD,6,1
VTS,2014-01-12 14:55:00,2014-01-12 15:00:00,1,0.53000000000000003,CSH,5,0
VTS,2014-01-12 14:55:00,2014-01-12 15:00:00,1,1.52,CSH,6.5,0
VTS,2014-01-12 14:55:00,2014-01-12 15:00:00,5,1,CSH,6,0
VTS,2014-01-12 14:55:00,2014-01-12 15:01:00,1,0.80000000000000004,CRD,6,1.2
VTS,2014-01-12 14:55:00,2014-01-12 15:01:00,1,1.1699999999999999,CSH,6.5,0
VTS,2014-01-12 14:55:00,2014-01-12 15:01:00,6,0.97999999999999998,CRD,6,0
VTS,2014-01-12 14:55:00,2014-01-12 15:02:00,1,1.3400000000000001,CRD,7,1
VTS,2014-01-12 14:55:00,2014-01-12 15:02:00,1,1.9299999999999999,CSH,8,0
