CMT,2014-01-03 13:40:48,2014-01-03 13:58:07,1,8.9000000000000004,CRD,26,5.2999999999999998
CMT,2014-01-03 13:40:54,2014-01-03 13:58:34,1,8.5,CRD,24.5,4
VTS,2014-01-03 13:41:00,2014-01-03 13:41:00,5,0,CSH,52,0
VTS,2014-01-03 13:41:00,2014-01-03 13:44:00,2,0.54000000000000004,CSH,4.5,0
VTS,2014-01-03 13:41:00,2014-01-03 13:46:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-03 13:41:00,2014-01-03 13:46:00,1,1.3700000000000001,CSH,6.5,0
VTS,2014-01-03 13:41:00,2014-01-03 13:47:00,1,0.71999999999999997,CRD,5,1
VTS,2014-01-03 13:41:00,2014-01-03 13:47:00,1,1.01,CSH,5.5,0
VTS,2014-01-03 13:41:00,2014-01-03 13:47:00,3,1.5,CRD,6.5,2
VTS,2014-01-03 13:41:00,2014-01-03 13:48:00,1,0.83999999999999997,CRD,5.5,0.75
VTS,2014-01-03 13:41:00,2014-01-03 13:49:00,1,1.1499999999999999,CSH,7,0
VTS,2014-01-03 13:41:00,2014-01-03 13:49:00,5,1.6899999999999999,CRD,8.5,2.1200000000000001
VTS,2014-01-03 13:41:00,2014-01-03 13:50:00,1,1.7,CRD,8,1.6000000000000001
VTS,2014-01-03 13:41:00,2014-01-03 13:51:00,1,1.46,CSH,8,0
VTS,2014-01-03 13:41:00,2014-01-03 13:52:00,1,1.72,CSH,9,0
VTS,2014-01-03 13:41:00,2014-01-03 13:53:00,6,1.23,CSH,9,0
VTS,2014-01-03 13:41:00,2014-01-03 13:54:00,6,2.9100000000000001,CSH,12,0
VTS,2014-01-03 13:41:00,2014-01-03 13:55:00,2,3.0899999999999999,CSH,12,0
VTS,2014-01-03 13:41:00,2014-01-03 13:57:00,1,2.96,CRD,12.5,2
VTS,2014-01-03 13:41:00,2014-01-03 13:58:00,5,3.5299999999999998,CSH,14.5,0
VTS,2014-01-03 13:41:00,2014-01-03 14:00:00,1,3.2200000000000002,CRD,14,2.7999999999999998
VTS,2014-01-03 13:41:00,2014-01-03 14:02:00,2,2.79,CSH,14,0
VTS,2014-01-03 13:41:00,2014-01-03 14:04:00,1,2.0699999999999998,CSH,15,0
VTS,2014-01-03 13:41:00,2014-01-03 14:06:00,1,3.77,CRD,17.5,1.5
VTS,2014-01-03 13:41:00,2014-01-03 14:10:00,1,18.670000000000002,CRD,52,0
VTS,2014-01-03 13:41:00,2014-01-03 14:22:00,1,21.579999999999998,CRD,52,11.470000000000001
CMT,2014-01-03 13:41:04,2014-01-03 13:46:23,1,1,CSH,5.5,0
CMT,2014-01-03 13:41:22,2014-01-03 13:41:28,1,0,CRD,52,0
CMT,2014-01-03 13:41:25,2014-01-03 14:17:18,1,10.199999999999999,CSH,33.5,0
CMT,2014-01-03 13:41:34,2014-01-03 13:47:40,3,1,CRD,6,1.3
CMT,2014-01-03 13:41:41,2014-01-03 13:46:53,1,1.3,CSH,6.5,0
CMT,2014-01-03 13:41:53,2014-01-03 13:46:55,3,0.90000000000000002,CSH,5.5,0
VTS,2014-01-03 13:42:00,2014-01-03 13:44:00,1,0.48999999999999999,CRD,4,0.90000000000000002
VTS,2014-01-03 13:42:00,2014-01-03 13:45:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-03 13:42:00,2014-01-03 13:45:00,6,0.89000000000000001,CRD,5,1
VTS,2014-01-03 13:42:00,2014-01-03 13:47:00,1,0.93000000000000005,CRD,5.5,1.1000000000000001
VTS,2014-01-03 13:42:00,2014-01-03 13:47:00,5,1.1000000000000001,CSH,5.5,0
VTS,2014-01-03 13:42:00,2014-01-03 13:48:00,5,1.1599999999999999,CSH,6,0
VTS,2014-01-03 13:42:00,2014-01-03 13:49:00,1,1.04,CSH,6.5,0
VTS,2014-01-03 13:42:00,2014-01-03 13:50:00,1,0.93999999999999995,CRD,7,10
VTS,2014-01-03 13:42:00,2014-01-03 13:50:00,5,0.98999999999999999,CSH,7,0
VTS,2014-01-03 13:42:00,2014-01-03 13:52:00,1,1.05,CRD,7,1
VTS,2014-01-03 13:42:00,2014-01-03 13:52:00,5,1.0700000000000001,CSH,7.5,0
VTS,2014-01-03 13:42:00,2014-01-03 13:53:00,1,1.95,CSH,9,0
VTS,2014-01-03 13:42:00,2014-01-03 13:54:00,4,2.8900000000000001,CSH,11,0
VTS,2014-01-03 13:42:00,2014-01-03 13:55:00,1,2.1000000000000001,CRD,10,3
VTS,2014-01-03 13:42:00,2014-01-03 13:55:00,5,2.04,CRD,10.5,1
VTS,2014-01-03 13:42:00,2014-01-03 13:56:00,1,1.77,CSH,10.5,0
VTS,2014-01-03 13:42:00,2014-01-03 13:57:00,1,2.6899999999999999,CRD,12,2.3999999999999999
VTS,2014-01-03 13:42:00,2014-01-03 13:58:00,2,1.9399999999999999,CSH,11,0
VTS,2014-01-03 13:42:00,2014-01-03 13:59:00,1,4.1299999999999999,CSH,15,0
VTS,2014-01-03 13:42:00,2014-01-03 14:00:00,1,11.890000000000001,CRD,33,6.5999999999999996
VTS,2014-01-03 13:42:00,2014-01-03 14:00:00,6,13.369999999999999,CSH,36.5,0
VTS,2014-01-03 13:42:00,2014-01-03 14:01:00,5,2.98,CSH,12,0
VTS,2014-01-03 13:42:00,2014-01-03 14:03:00,1,4.4199999999999999,CSH,17.5,0
VTS,2014-01-03 13:42:00,2014-01-03 14:05:00,1,5.5099999999999998,CSH,20.5,0
VTS,2014-01-03 13:42:00,2014-01-03 14:09:00,1,8.5800000000000001,CSH,27.5,0
VTS,2014-01-03 13:42:00,2014-01-03 14:14:00,2,18.879999999999999,CSH,52,0
CMT,2014-01-03 13:42:03,2014-01-03 13:47:07,1,1.3,CSH,6,0
CMT,2014-01-03 13:42:06,2014-01-03 13:49:35,1,1.6000000000000001,CRD,7.5,1.5
CMT,2014-01-03 13:42:11,2014-01-03 13:52:07,1,1.7,CSH,8.5,0
CMT,2014-01-03 13:42:17,2014-01-03 13:48:32,1,1,CRD,6,1.5
CMT,2014-01-03 13:42:23,2014-01-03 13:45:47,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-03 13:42:31,2014-01-03 13:53:16,2,2.1000000000000001,CSH,9.5,0
CMT,2014-01-03 13:42:38,2014-01-03 13:50:26,1,1.2,CSH,6.5,0
CMT,2014-01-03 13:42:45,2014-01-03 13:48:52,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 13:42:48,2014-01-03 13:49:24,1,1.2,CRD,6,1.6000000000000001
CMT,2014-01-03 13:42:55,2014-01-03 14:00:14,1,2.8999999999999999,CRD,13.5,1.5
VTS,2014-01-03 13:43:00,2014-01-03 13:45:00,1,0.45000000000000001,CSH,3.5,0
VTS,2014-01-03 13:43:00,2014-01-03 13:46:00,5,0.69999999999999996,CSH,4.5,0
VTS,2014-01-03 13:43:00,2014-01-03 13:47:00,5,0.51000000000000001,CSH,4.5,0
VTS,2014-01-03 13:43:00,2014-01-03 13:48:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-03 13:43:00,2014-01-03 13:48:00,1,1.8700000000000001,CRD,7,1.75
VTS,2014-01-03 13:43:00,2014-01-03 13:49:00,1,0.79000000000000004,CSH,5.5,0
VTS,2014-01-03 13:43:00,2014-01-03 13:49:00,1,1.21,CRD,6.5,1.6200000000000001
VTS,2014-01-03 13:43:00,2014-01-03 13:50:00,1,1.29,CSH,7,0
VTS,2014-01-03 13:43:00,2014-01-03 13:50:00,5,0.82999999999999996,CRD,6,1.8
VTS,2014-01-03 13:43:00,2014-01-03 13:51:00,1,2.1299999999999999,CRD,8.5,1.7
VTS,2014-01-03 13:43:00,2014-01-03 13:52:00,1,1.3300000000000001,CSH,7,0
VTS,2014-01-03 13:43:00,2014-01-03 13:52:00,5,4.0499999999999998,CSH,13,0
VTS,2014-01-03 13:43:00,2014-01-03 13:53:00,2,1.6899999999999999,CRD,8,2.3999999999999999
VTS,2014-01-03 13:43:00,2014-01-03 13:54:00,1,1.76,CSH,9,0
VTS,2014-01-03 13:43:00,2014-01-03 13:54:00,5,1.77,CRD,8.5,1
VTS,2014-01-03 13:43:00,2014-01-03 13:55:00,6,2.2599999999999998,CRD,10,1.5
VTS,2014-01-03 13:43:00,2014-01-03 13:56:00,2,2.5699999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-03 13:43:00,2014-01-03 13:58:00,1,2.1600000000000001,CSH,10.5,0
VTS,2014-01-03 13:43:00,2014-01-03 14:00:00,1,12.359999999999999,CRD,33.5,6.7000000000000002
VTS,2014-01-03 13:43:00,2014-01-03 14:03:00,1,2.5800000000000001,CRD,14,1
VTS,2014-01-03 13:43:00,2014-01-03 14:05:00,1,12.81,CSH,36,0
VTS,2014-01-03 13:43:00,2014-01-03 14:08:00,5,5.5300000000000002,CSH,20.5,0
VTS,2014-01-03 13:43:00,2014-01-03 14:14:00,1,6.0700000000000003,CSH,25,0
CMT,2014-01-03 13:43:03,2014-01-03 13:53:53,1,1.7,CRD,9.5,1
CMT,2014-01-03 13:43:13,2014-01-03 14:23:12,1,20.199999999999999,CSH,56,0
CMT,2014-01-03 13:43:22,2014-01-03 13:47:16,1,0.69999999999999996,CSH,5,0
CMT,2014-01-03 13:43:29,2014-01-03 13:54:31,1,2.7000000000000002,CRD,11.5,2.3999999999999999
CMT,2014-01-03 13:43:41,2014-01-03 14:03:43,1,2.2000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-03 13:43:52,2014-01-03 13:47:37,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-03 13:43:58,2014-01-03 14:06:06,1,4.2000000000000002,CRD,17.5,2
VTS,2014-01-03 13:44:00,2014-01-03 13:47:00,1,0.52000000000000002,CSH,4,0
VTS,2014-01-03 13:44:00,2014-01-03 13:48:00,2,0.40000000000000002,CSH,4,0
VTS,2014-01-03 13:44:00,2014-01-03 13:49:00,1,1.3400000000000001,CSH,6.5,0
VTS,2014-01-03 13:44:00,2014-01-03 13:50:00,1,1.01,CRD,6,1.2
VTS,2014-01-03 13:44:00,2014-01-03 13:51:00,1,0.76000000000000001,CRD,6,1.8
VTS,2014-01-03 13:44:00,2014-01-03 13:51:00,2,0.89000000000000001,CRD,6,1.8
VTS,2014-01-03 13:44:00,2014-01-03 13:51:00,5,1.1299999999999999,CSH,6.5,0
VTS,2014-01-03 13:44:00,2014-01-03 13:52:00,1,1.05,CSH,6.5,0
VTS,2014-01-03 13:44:00,2014-01-03 13:52:00,1,2.3500000000000001,CRD,9,1.5
VTS,2014-01-03 13:44:00,2014-01-03 13:53:00,1,1.4299999999999999,CSH,8,0
VTS,2014-01-03 13:44:00,2014-01-03 13:53:00,3,1.6599999999999999,CSH,8,0
VTS,2014-01-03 13:44:00,2014-01-03 13:54:00,1,1.74,CRD,8.5,2.1200000000000001
VTS,2014-01-03 13:44:00,2014-01-03 13:54:00,6,1.9199999999999999,CSH,8.5,0
VTS,2014-01-03 13:44:00,2014-01-03 13:55:00,1,2.1600000000000001,CSH,9.5,0
VTS,2014-01-03 13:44:00,2014-01-03 13:55:00,5,1.8500000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-03 13:44:00,2014-01-03 13:56:00,3,1.4299999999999999,CRD,9,2.7000000000000002
VTS,2014-01-03 13:44:00,2014-01-03 13:57:00,3,4.29,CSH,15,0
VTS,2014-01-03 13:44:00,2014-01-03 13:58:00,1,4.8200000000000003,CSH,16,0
VTS,2014-01-03 13:44:00,2014-01-03 14:00:00,2,2.4399999999999999,CSH,11.5,0
VTS,2014-01-03 13:44:00,2014-01-03 14:02:00,1,12.69,CSH,34.5,0
VTS,2014-01-03 13:44:00,2014-01-03 14:03:00,2,2.6200000000000001,CRD,13.5,4.5
VTS,2014-01-03 13:44:00,2014-01-03 14:06:00,1,10.52,CSH,30.5,0
VTS,2014-01-03 13:44:00,2014-01-03 14:09:00,5,11.23,CRD,33,7.6699999999999999
VTS,2014-01-03 13:44:00,2014-01-03 14:11:00,2,4.46,CRD,18.5,1
VTS,2014-01-03 13:44:00,2014-01-03 14:18:00,3,7.0800000000000001,CSH,27,0
CMT,2014-01-03 13:44:02,2014-01-03 13:56:02,2,2.7999999999999998,CRD,11,2.8500000000000001
CMT,2014-01-03 13:44:09,2014-01-03 13:58:01,1,1.8,CSH,10,0
CMT,2014-01-03 13:44:16,2014-01-03 14:02:08,4,8.4000000000000004,CRD,25,6.1500000000000004
CMT,2014-01-03 13:44:22,2014-01-03 13:59:41,1,4.2999999999999998,CSH,15.5,0
CMT,2014-01-03 13:44:27,2014-01-03 14:03:27,1,1.3,CRD,12,2
CMT,2014-01-03 13:44:33,2014-01-03 13:56:28,1,1.7,CRD,9,2.8500000000000001
CMT,2014-01-03 13:44:44,2014-01-03 14:10:17,1,6.2999999999999998,CRD,23.5,4.7999999999999998
CMT,2014-01-03 13:44:57,2014-01-03 14:00:51,1,3.2999999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-03 13:45:00,2014-01-03 13:47:00,1,0.40999999999999998,CSH,3.5,0
VTS,2014-01-03 13:45:00,2014-01-03 13:48:00,1,0.94999999999999996,CRD,5,1
VTS,2014-01-03 13:45:00,2014-01-03 13:49:00,2,0.85999999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-03 13:45:00,2014-01-03 13:50:00,2,0.93000000000000005,CRD,5,1
VTS,2014-01-03 13:45:00,2014-01-03 13:51:00,1,0.5,CRD,5,1
VTS,2014-01-03 13:45:00,2014-01-03 13:51:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-03 13:45:00,2014-01-03 13:51:00,2,0.81000000000000005,CSH,5.5,0
VTS,2014-01-03 13:45:00,2014-01-03 13:52:00,1,0.77000000000000002,CRD,6,1.2
VTS,2014-01-03 13:45:00,2014-01-03 13:52:00,6,0.97999999999999998,CRD,6,1.8
VTS,2014-01-03 13:45:00,2014-01-03 13:53:00,1,1.3200000000000001,CRD,7,1
VTS,2014-01-03 13:45:00,2014-01-03 13:53:00,1,1.8700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-03 13:45:00,2014-01-03 13:54:00,1,1.5600000000000001,CSH,8,0
VTS,2014-01-03 13:45:00,2014-01-03 13:54:00,5,1.46,CSH,8.5,0
VTS,2014-01-03 13:45:00,2014-01-03 13:56:00,1,1.1799999999999999,CSH,8,0
VTS,2014-01-03 13:45:00,2014-01-03 13:56:00,2,1.3799999999999999,CSH,8.5,0
VTS,2014-01-03 13:45:00,2014-01-03 13:57:00,1,1.79,CSH,9.5,0
VTS,2014-01-03 13:45:00,2014-01-03 13:57:00,6,1.2,CRD,8.5,1.7
VTS,2014-01-03 13:45:00,2014-01-03 13:59:00,1,1.96,CRD,10.5,3.1499999999999999
VTS,2014-01-03 13:45:00,2014-01-03 14:00:00,1,2.6200000000000001,CSH,11.5,0
VTS,2014-01-03 13:45:00,2014-01-03 14:01:00,1,2.7000000000000002,CRD,12,0
VTS,2014-01-03 13:45:00,2014-01-03 14:02:00,1,3.5899999999999999,CRD,14,1
VTS,2014-01-03 13:45:00,2014-01-03 14:03:00,2,3.54,CSH,14,0
VTS,2014-01-03 13:45:00,2014-01-03 14:04:00,1,2.7999999999999998,CSH,12.5,0
VTS,2014-01-03 13:45:00,2014-01-03 14:04:00,2,3.2400000000000002,CSH,13.5,0
VTS,2014-01-03 13:45:00,2014-01-03 14:05:00,1,8.4800000000000004,CRD,25.5,5.0999999999999996
VTS,2014-01-03 13:45:00,2014-01-03 14:07:00,1,7.3600000000000003,CRD,25,1
VTS,2014-01-03 13:45:00,2014-01-03 14:09:00,1,10.77,CRD,31.5,7.3700000000000001
VTS,2014-01-03 13:45:00,2014-01-03 14:12:00,6,9.2400000000000002,CRD,29.5,5.9000000000000004
VTS,2014-01-03 13:45:00,2014-01-03 14:18:00,1,17.989999999999998,CRD,52,10.4
VTS,2014-01-03 13:45:00,2014-01-03 14:25:00,5,11.710000000000001,CSH,39,0
CMT,2014-01-03 13:45:01,2014-01-03 13:58:37,1,2.6000000000000001,CRD,11.5,2.3999999999999999
CMT,2014-01-03 13:45:03,2014-01-03 13:54:09,2,1.8,CRD,8.5,2
CMT,2014-01-03 13:45:11,2014-01-03 13:49:35,2,1.1000000000000001,CRD,5.5,1.5
CMT,2014-01-03 13:45:15,2014-01-03 13:54:01,1,1.2,CSH,7,0
CMT,2014-01-03 13:45:27,2014-01-03 14:06:48,1,4.7999999999999998,CRD,18,3.7000000000000002
CMT,2014-01-03 13:45:33,2014-01-03 13:56:30,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-03 13:45:38,2014-01-03 13:53:05,3,1.5,CSH,7.5,0
CMT,2014-01-03 13:45:48,2014-01-03 13:58:44,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-03 13:45:55,2014-01-03 13:57:48,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-03 13:45:58,2014-01-03 13:50:59,1,0.80000000000000004,CRD,5,1.6499999999999999
VTS,2014-01-03 13:46:00,2014-01-03 13:48:00,6,0.56000000000000005,CSH,4,0
VTS,2014-01-03 13:46:00,2014-01-03 13:49:00,5,0.64000000000000001,CRD,4.5,1.5
VTS,2014-01-03 13:46:00,2014-01-03 13:50:00,1,0.88,UNK,5,1
VTS,2014-01-03 13:46:00,2014-01-03 13:50:00,4,0.76000000000000001,CRD,5,1
VTS,2014-01-03 13:46:00,2014-01-03 13:52:00,1,0.81000000000000005,CSH,5.5,0
VTS,2014-01-03 13:46:00,2014-01-03 13:52:00,3,0.83999999999999997,CSH,5.5,0
VTS,2014-01-03 13:46:00,2014-01-03 13:53:00,1,1.21,CSH,6.5,0
VTS,2014-01-03 13:46:00,2014-01-03 13:54:00,1,0.58999999999999997,CSH,6,0
VTS,2014-01-03 13:46:00,2014-01-03 13:54:00,1,1.1399999999999999,CSH,7,0
VTS,2014-01-03 13:46:00,2014-01-03 13:54:00,6,2.02,CRD,8.5,1
VTS,2014-01-03 13:46:00,2014-01-03 13:55:00,1,1.52,CRD,7.5,1.5
VTS,2014-01-03 13:46:00,2014-01-03 13:56:00,1,2.02,CSH,9,0
VTS,2014-01-03 13:46:00,2014-01-03 13:57:00,1,1.8700000000000001,CSH,9,0
VTS,2014-01-03 13:46:00,2014-01-03 13:58:00,1,1.8999999999999999,CSH,9.5,0
VTS,2014-01-03 13:46:00,2014-01-03 13:59:00,1,1.8300000000000001,CSH,10,0
VTS,2014-01-03 13:46:00,2014-01-03 14:00:00,1,2.25,CRD,10.5,2.1000000000000001
VTS,2014-01-03 13:46:00,2014-01-03 14:00:00,6,2.1499999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-03 13:46:00,2014-01-03 14:01:00,6,2.46,CSH,12,0
VTS,2014-01-03 13:46:00,2014-01-03 14:03:00,1,4.1699999999999999,CRD,15.5,3.1000000000000001
VTS,2014-01-03 13:46:00,2014-01-03 14:05:00,5,0.93999999999999995,CRD,11.5,2.2999999999999998
VTS,2014-01-03 13:46:00,2014-01-03 14:10:00,1,5.3600000000000003,CRD,20.5,4.0999999999999996
VTS,2014-01-03 13:46:00,2014-01-03 14:19:00,1,4.3399999999999999,CRD,21.5,3
CMT,2014-01-03 13:46:01,2014-01-03 13:53:54,4,4.0999999999999996,CSH,13,0
CMT,2014-01-03 13:46:09,2014-01-03 14:09:58,1,3.7000000000000002,CSH,16.5,0
CMT,2014-01-03 13:46:14,2014-01-03 14:01:14,1,2.5,CRD,11.5,3.6000000000000001
CMT,2014-01-03 13:46:27,2014-01-03 13:52:24,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-03 13:46:31,2014-01-03 14:08:38,1,3.5,CRD,16.5,0
CMT,2014-01-03 13:46:35,2014-01-03 14:02:01,1,8.3000000000000007,CRD,23.5,7.2999999999999998
CMT,2014-01-03 13:46:44,2014-01-03 14:02:04,1,3.6000000000000001,CRD,13.5,3.5
CMT,2014-01-03 13:46:49,2014-01-03 13:52:34,2,1.2,CSH,6.5,0
CMT,2014-01-03 13:46:58,2014-01-03 13:57:00,1,2.2000000000000002,CSH,9.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:49:00,2,0.42999999999999999,CSH,3.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:51:00,1,0.63,CSH,4.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:51:00,2,0.68999999999999995,CRD,4.5,2
VTS,2014-01-03 13:47:00,2014-01-03 13:52:00,1,0.66000000000000003,CRD,5,1
VTS,2014-01-03 13:47:00,2014-01-03 13:52:00,2,1.6000000000000001,CSH,6.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:53:00,1,0.88,CSH,6,0
VTS,2014-01-03 13:47:00,2014-01-03 13:53:00,2,0.68000000000000005,CRD,5,2
VTS,2014-01-03 13:47:00,2014-01-03 13:54:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:55:00,1,1.0600000000000001,CSH,6.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:55:00,6,1.53,CRD,7.5,1.5
VTS,2014-01-03 13:47:00,2014-01-03 13:57:00,1,1.3200000000000001,CSH,8,0
VTS,2014-01-03 13:47:00,2014-01-03 13:58:00,5,1.49,CSH,8.5,0
VTS,2014-01-03 13:47:00,2014-01-03 13:59:00,1,1.6200000000000001,CSH,8,0
VTS,2014-01-03 13:47:00,2014-01-03 13:59:00,3,2.3199999999999998,CRD,10.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:01:00,1,2,CRD,10.5,2.1000000000000001
VTS,2014-01-03 13:47:00,2014-01-03 14:01:00,5,2.6600000000000001,CSH,11.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:03:00,1,1.6100000000000001,CRD,10.5,1
VTS,2014-01-03 13:47:00,2014-01-03 14:04:00,2,1.8700000000000001,CRD,12,3
VTS,2014-01-03 13:47:00,2014-01-03 14:05:00,4,5.5099999999999998,CRD,19,1.5
VTS,2014-01-03 13:47:00,2014-01-03 14:07:00,1,10.51,CSH,29.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:08:00,2,3.4199999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-03 13:47:00,2014-01-03 14:10:00,1,6.2300000000000004,CSH,22.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:12:00,1,3.7599999999999998,CSH,18.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:14:00,1,10.73,CRD,32,12.5
VTS,2014-01-03 13:47:00,2014-01-03 14:17:00,6,10.6,CSH,33,0
VTS,2014-01-03 13:47:00,2014-01-03 14:19:00,1,4.1699999999999999,CSH,21.5,0
VTS,2014-01-03 13:47:00,2014-01-03 14:46:00,1,8.9499999999999993,CRD,39.5,9.8800000000000008
CMT,2014-01-03 13:47:06,2014-01-03 13:51:13,3,0.59999999999999998,CSH,5,0
CMT,2014-01-03 13:47:11,2014-01-03 14:04:45,1,2.2999999999999998,CSH,12.5,0
CMT,2014-01-03 13:47:20,2014-01-03 13:56:58,1,1.1000000000000001,CSH,8,0
CMT,2014-01-03 13:47:26,2014-01-03 14:09:18,1,7.4000000000000004,CSH,24,0
CMT,2014-01-03 13:47:34,2014-01-03 14:02:18,1,1.8,CSH,10.5,0
CMT,2014-01-03 13:47:42,2014-01-03 13:53:23,1,1,CRD,6,1.3
CMT,2014-01-03 13:47:48,2014-01-03 14:12:10,1,13.199999999999999,CSH,36.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:51:00,1,0.53000000000000003,CRD,4,1
VTS,2014-01-03 13:48:00,2014-01-03 13:52:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:52:00,4,0.60999999999999999,CRD,4.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:53:00,1,1.0900000000000001,CSH,5.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:53:00,2,1.01,CRD,6,1
VTS,2014-01-03 13:48:00,2014-01-03 13:54:00,1,1.24,CRD,6,1.2
VTS,2014-01-03 13:48:00,2014-01-03 13:54:00,5,0.55000000000000004,CSH,5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:55:00,1,1.26,CSH,6.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:56:00,1,1.05,CSH,7,0
VTS,2014-01-03 13:48:00,2014-01-03 13:56:00,1,1.74,CSH,8,0
VTS,2014-01-03 13:48:00,2014-01-03 13:57:00,1,1.29,CRD,7.5,1.5
VTS,2014-01-03 13:48:00,2014-01-03 13:58:00,1,1.6299999999999999,CSH,8.5,0
VTS,2014-01-03 13:48:00,2014-01-03 13:58:00,1,3.8100000000000001,CSH,13,0
VTS,2014-01-03 13:48:00,2014-01-03 13:59:00,1,1.23,CRD,8.5,1.7
VTS,2014-01-03 13:48:00,2014-01-03 13:59:00,1,2.04,CRD,9.5,1.5
VTS,2014-01-03 13:48:00,2014-01-03 13:59:00,2,1.6499999999999999,CRD,9,1.8
VTS,2014-01-03 13:48:00,2014-01-03 14:00:00,1,1.8300000000000001,CRD,9.5,1
VTS,2014-01-03 13:48:00,2014-01-03 14:01:00,1,1.5900000000000001,CSH,9,0
VTS,2014-01-03 13:48:00,2014-01-03 14:02:00,1,1.24,CSH,10,0
VTS,2014-01-03 13:48:00,2014-01-03 14:02:00,2,2.5800000000000001,CSH,12,0
VTS,2014-01-03 13:48:00,2014-01-03 14:03:00,4,1.8300000000000001,CSH,10.5,0
VTS,2014-01-03 13:48:00,2014-01-03 14:04:00,1,1.9299999999999999,CSH,11,0
VTS,2014-01-03 13:48:00,2014-01-03 14:04:00,2,7.6699999999999999,CRD,23,3
VTS,2014-01-03 13:48:00,2014-01-03 14:08:00,1,10.15,CRD,29,6.8700000000000001
VTS,2014-01-03 13:48:00,2014-01-03 14:09:00,3,4.5,CSH,17.5,0
VTS,2014-01-03 13:48:00,2014-01-03 14:12:00,1,12.44,CSH,35,0
VTS,2014-01-03 13:48:00,2014-01-03 14:15:00,6,10.390000000000001,CSH,31.5,0
VTS,2014-01-03 13:48:00,2014-01-03 14:17:00,3,17.07,CSH,52,0
VTS,2014-01-03 13:48:00,2014-01-03 14:23:00,1,3.1899999999999999,CSH,21,0
CMT,2014-01-03 13:48:09,2014-01-03 13:56:28,2,1.5,CRD,7.5,3
CMT,2014-01-03 13:48:15,2014-01-03 13:55:52,4,1,CRD,6.5,2.1000000000000001
CMT,2014-01-03 13:48:20,2014-01-03 13:59:06,1,1.3999999999999999,CSH,9,0
CMT,2014-01-03 13:48:26,2014-01-03 14:05:28,1,2.3999999999999999,CSH,12.5,0
CMT,2014-01-03 13:48:38,2014-01-03 14:03:07,1,1.3999999999999999,CRD,10,1
CMT,2014-01-03 13:48:42,2014-01-03 14:04:07,1,5.2000000000000002,CRD,18,2
CMT,2014-01-03 13:48:53,2014-01-03 13:48:53,2,2.2000000000000002,CSH,11,0
CMT,2014-01-03 13:48:59,2014-01-03 13:57:51,1,1.8,CSH,8,0
VTS,2014-01-03 13:49:00,2014-01-03 13:52:00,1,0.42999999999999999,CRD,4,1
VTS,2014-01-03 13:49:00,2014-01-03 13:52:00,2,1.0700000000000001,CRD,5,1
VTS,2014-01-03 13:49:00,2014-01-03 13:53:00,4,0.65000000000000002,CRD,4.5,1
VTS,2014-01-03 13:49:00,2014-01-03 13:54:00,3,0.69999999999999996,CSH,5,0
VTS,2014-01-03 13:49:00,2014-01-03 13:55:00,1,0.88,CSH,5.5,0
VTS,2014-01-03 13:49:00,2014-01-03 13:55:00,5,0.73999999999999999,CRD,5.5,0
VTS,2014-01-03 13:49:00,2014-01-03 13:56:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-03 13:49:00,2014-01-03 13:57:00,1,1.3300000000000001,CRD,7,1.3999999999999999
