VTS,2014-01-10 22:51:00,2014-01-10 23:05:00,2,2.9100000000000001,CRD,12,2.5
CMT,2014-01-10 22:51:00,2014-01-10 23:05:18,2,4.7000000000000002,CRD,16,3.3999999999999999
VTS,2014-01-10 22:51:00,2014-01-10 23:06:00,1,3.3999999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-10 22:51:00,2014-01-10 23:06:00,5,2.3399999999999999,CRD,12,2.5
VTS,2014-01-10 22:51:00,2014-01-10 23:07:00,1,2.3500000000000001,CSH,12,0
VTS,2014-01-10 22:51:00,2014-01-10 23:07:00,3,3.6699999999999999,CRD,14.5,3.75
VTS,2014-01-10 22:51:00,2014-01-10 23:08:00,1,3.3199999999999998,CRD,14,0
VTS,2014-01-10 22:51:00,2014-01-10 23:09:00,1,3.3900000000000001,CRD,14,2.8999999999999999
VTS,2014-01-10 22:51:00,2014-01-10 23:10:00,1,6.1699999999999999,CRD,20,5.1200000000000001
VTS,2014-01-10 22:51:00,2014-01-10 23:11:00,3,10.720000000000001,CRD,30,7.1699999999999999
VTS,2014-01-10 22:51:00,2014-01-10 23:13:00,1,3.7999999999999998,CRD,16,3.2999999999999998
VTS,2014-01-10 22:51:00,2014-01-10 23:14:00,5,6.2300000000000004,CRD,22,5.6200000000000001
VTS,2014-01-10 22:51:00,2014-01-10 23:18:00,1,13.26,CRD,38,7.7000000000000002
VTS,2014-01-10 22:51:00,2014-01-10 23:21:00,1,10.58,CSH,32,0
VTS,2014-01-10 22:51:00,2014-01-10 23:29:00,1,21.879999999999999,CSH,52,0
CMT,2014-01-10 22:51:01,2014-01-10 22:57:17,1,1,CSH,6.5,0
CMT,2014-01-10 22:51:03,2014-01-10 22:58:23,1,1.5,CSH,7.5,0
CMT,2014-01-10 22:51:04,2014-01-10 23:02:33,1,3.2999999999999998,CSH,12,0
CMT,2014-01-10 22:51:05,2014-01-10 23:06:14,1,9.4000000000000004,CRD,27,8.3300000000000001
CMT,2014-01-10 22:51:06,2014-01-10 22:58:34,1,0.80000000000000004,CRD,6.5,1.5
CMT,2014-01-10 22:51:07,2014-01-10 23:00:35,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-10 22:51:08,2014-01-10 22:56:37,1,1.2,CSH,6.5,0
CMT,2014-01-10 22:51:09,2014-01-10 22:59:12,2,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-10 22:51:10,2014-01-10 23:01:50,2,1.8,CSH,9,0
CMT,2014-01-10 22:51:11,2014-01-10 23:06:45,1,8.5,CSH,24,0
CMT,2014-01-10 22:51:12,2014-01-10 22:59:28,1,1.3,CSH,7.5,0
CMT,2014-01-10 22:51:13,2014-01-10 22:54:33,2,1,CRD,5,1.2
CMT,2014-01-10 22:51:14,2014-01-10 23:07:44,2,4.0999999999999996,CSH,14.5,0
CMT,2014-01-10 22:51:16,2014-01-10 22:56:01,1,1,CSH,5.5,0
CMT,2014-01-10 22:51:17,2014-01-10 22:57:23,3,1.3999999999999999,CSH,6.5,0
CMT,2014-01-10 22:51:18,2014-01-10 22:55:02,1,0.59999999999999998,CSH,5,0
CMT,2014-01-10 22:51:19,2014-01-10 23:02:00,1,2.2999999999999998,CSH,10,0
CMT,2014-01-10 22:51:20,2014-01-10 23:04:17,2,2.1000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-10 22:51:21,2014-01-10 23:03:02,1,1.6000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-10 22:51:22,2014-01-10 22:57:39,1,0.90000000000000002,CRD,6,1
CMT,2014-01-10 22:51:23,2014-01-10 22:54:43,2,0.59999999999999998,CRD,4.5,1.3500000000000001
CMT,2014-01-10 22:51:23,2014-01-10 23:20:53,1,6.0999999999999996,CSH,23.5,0
CMT,2014-01-10 22:51:26,2014-01-10 22:53:04,1,0.20000000000000001,CSH,3,0
CMT,2014-01-10 22:51:26,2014-01-10 23:05:47,1,3.7000000000000002,CRD,13.5,2
CMT,2014-01-10 22:51:27,2014-01-10 22:59:19,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-10 22:51:28,2014-01-10 23:08:10,1,6.7999999999999998,CSH,21.5,0
CMT,2014-01-10 22:51:30,2014-01-10 23:06:22,1,3.5,CRD,13.5,2.8999999999999999
CMT,2014-01-10 22:51:33,2014-01-10 23:15:31,2,4.9000000000000004,CRD,19.5,4.0999999999999996
CMT,2014-01-10 22:51:35,2014-01-10 22:53:37,2,0.5,CSH,3.5,0
CMT,2014-01-10 22:51:36,2014-01-10 23:03:53,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-10 22:51:38,2014-01-10 22:56:28,2,0.59999999999999998,CSH,5,0
CMT,2014-01-10 22:51:39,2014-01-10 23:06:36,2,4.2999999999999998,CRD,15.5,2
CMT,2014-01-10 22:51:40,2014-01-10 23:00:55,1,1.5,CRD,8.5,1.8999999999999999
CMT,2014-01-10 22:51:41,2014-01-10 23:03:37,1,2.5,CSH,10.5,0
CMT,2014-01-10 22:51:42,2014-01-10 23:01:13,1,1.3999999999999999,CSH,8,0
CMT,2014-01-10 22:51:43,2014-01-10 23:12:57,1,4.2000000000000002,CSH,16,0
CMT,2014-01-10 22:51:45,2014-01-10 23:00:08,1,1.2,CRD,7.5,1.7
CMT,2014-01-10 22:51:46,2014-01-10 22:59:15,3,0.80000000000000004,CRD,6.5,1.5
CMT,2014-01-10 22:51:48,2014-01-10 22:58:38,2,2.2999999999999998,CSH,8.5,0
CMT,2014-01-10 22:51:49,2014-01-10 22:53:51,1,0.5,CRD,4,1
CMT,2014-01-10 22:51:50,2014-01-10 22:58:20,1,1.3,CRD,7,1
CMT,2014-01-10 22:51:51,2014-01-10 22:55:18,1,0.5,CSH,4.5,0
CMT,2014-01-10 22:51:51,2014-01-10 22:58:06,1,1,CSH,6,0
CMT,2014-01-10 22:51:52,2014-01-10 23:03:15,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-10 22:51:53,2014-01-10 23:02:15,2,2.1000000000000001,CSH,9.5,0
CMT,2014-01-10 22:51:54,2014-01-10 22:56:57,2,0.80000000000000004,CRD,5.5,1.25
CMT,2014-01-10 22:51:55,2014-01-10 22:56:34,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-10 22:51:56,2014-01-10 22:56:46,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-10 22:51:57,2014-01-10 22:55:07,1,0.40000000000000002,CSH,4,0
CMT,2014-01-10 22:51:57,2014-01-10 23:08:57,3,4.5999999999999996,CRD,16.5,3.5
CMT,2014-01-10 22:51:58,2014-01-10 23:01:14,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-10 22:51:59,2014-01-10 23:00:24,1,1.2,CSH,7,0
VTS,2014-01-10 22:52:00,2014-01-10 22:53:00,4,0.11,CSH,2.5,0
VTS,2014-01-10 22:52:00,2014-01-10 22:54:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-10 22:52:00,2014-01-10 22:55:00,1,0.63,CRD,4.5,1
VTS,2014-01-10 22:52:00,2014-01-10 22:55:00,2,0.51000000000000001,CRD,4.5,1
VTS,2014-01-10 22:52:00,2014-01-10 22:56:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-10 22:52:00,2014-01-10 22:56:00,2,0.22,CSH,3,0
VTS,2014-01-10 22:52:00,2014-01-10 22:56:00,6,1,CRD,5.5,1.5
VTS,2014-01-10 22:52:00,2014-01-10 22:57:00,1,0.75,CSH,5,0
VTS,2014-01-10 22:52:00,2014-01-10 22:57:00,1,0.95999999999999996,CRD,5.5,1
VTS,2014-01-10 22:52:00,2014-01-10 22:57:00,2,1.1299999999999999,CSH,6.5,0
VTS,2014-01-10 22:52:00,2014-01-10 22:57:00,5,0.92000000000000004,CSH,5.5,0
VTS,2014-01-10 22:52:00,2014-01-10 22:58:00,1,1.1100000000000001,CSH,6,0
VTS,2014-01-10 22:52:00,2014-01-10 22:58:00,1,1.46,CSH,7,0
VTS,2014-01-10 22:52:00,2014-01-10 22:58:00,2,0.92000000000000004,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:52:00,2014-01-10 22:58:00,6,0.97999999999999998,CSH,6.5,0
VTS,2014-01-10 22:52:00,2014-01-10 22:59:00,1,1.03,CRD,6.5,2.9999999999999999E-2
VTS,2014-01-10 22:52:00,2014-01-10 22:59:00,2,1.45,CRD,7,1.5
VTS,2014-01-10 22:52:00,2014-01-10 22:59:00,5,1.5700000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-10 22:52:00,2014-01-10 23:00:00,1,1.6399999999999999,CSH,7.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:00:00,1,2.21,CRD,8.5,2.7000000000000002
VTS,2014-01-10 22:52:00,2014-01-10 23:00:00,3,1,CSH,6.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:01:00,1,3.1299999999999999,CRD,11,2.8799999999999999
VTS,2014-01-10 22:52:00,2014-01-10 23:01:00,3,2.6400000000000001,CSH,10,0
VTS,2014-01-10 22:52:00,2014-01-10 23:01:00,6,1.5800000000000001,CRD,8,1
VTS,2014-01-10 22:52:00,2014-01-10 23:02:00,1,1.48,CSH,8.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:02:00,5,2.02,CRD,9.5,2.5
VTS,2014-01-10 22:52:00,2014-01-10 23:03:00,1,2.1499999999999999,CRD,10,2.1000000000000001
VTS,2014-01-10 22:52:00,2014-01-10 23:03:00,2,2.9500000000000002,CRD,11,2
VTS,2014-01-10 22:52:00,2014-01-10 23:03:00,5,1.8899999999999999,UNK,10,0
VTS,2014-01-10 22:52:00,2014-01-10 23:04:00,1,1.8300000000000001,CRD,9.5,1.75
VTS,2014-01-10 22:52:00,2014-01-10 23:04:00,1,3.25,CRD,12,2.5
VTS,2014-01-10 22:52:00,2014-01-10 23:04:00,6,1.8799999999999999,CSH,10,0
VTS,2014-01-10 22:52:00,2014-01-10 23:05:00,1,2.2999999999999998,CSH,11.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:05:00,3,1.52,CSH,9,0
VTS,2014-01-10 22:52:00,2014-01-10 23:06:00,1,2.46,CRD,11.5,1
VTS,2014-01-10 22:52:00,2014-01-10 23:06:00,2,1.8700000000000001,CRD,10.5,1.5
VTS,2014-01-10 22:52:00,2014-01-10 23:07:00,1,3.3999999999999999,CRD,13,1
VTS,2014-01-10 22:52:00,2014-01-10 23:08:00,1,3.1200000000000001,CSH,14,0
VTS,2014-01-10 22:52:00,2014-01-10 23:08:00,1,6.3799999999999999,CSH,20,0
VTS,2014-01-10 22:52:00,2014-01-10 23:09:00,1,3.1499999999999999,CRD,14,2.8999999999999999
VTS,2014-01-10 22:52:00,2014-01-10 23:09:00,6,2.6400000000000001,CSH,13,0
VTS,2014-01-10 22:52:00,2014-01-10 23:10:00,1,4.79,CRD,16.5,3.3999999999999999
VTS,2014-01-10 22:52:00,2014-01-10 23:11:00,1,4.3300000000000001,CRD,16,3.2999999999999998
VTS,2014-01-10 22:52:00,2014-01-10 23:11:00,3,4.7199999999999998,CSH,17.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:12:00,5,5.3499999999999996,CSH,20,0
VTS,2014-01-10 22:52:00,2014-01-10 23:13:00,2,5.25,CRD,19.5,5
VTS,2014-01-10 22:52:00,2014-01-10 23:14:00,2,4.0099999999999998,CSH,16.5,0
VTS,2014-01-10 22:52:00,2014-01-10 23:16:00,1,5.1900000000000004,CSH,20,0
VTS,2014-01-10 22:52:00,2014-01-10 23:20:00,1,18.550000000000001,CSH,52,0
VTS,2014-01-10 22:52:00,2014-01-10 23:22:00,1,10.869999999999999,CRD,34,0
VTS,2014-01-10 22:52:00,2014-01-10 23:28:00,1,8.2200000000000006,CRD,30.5,6.2000000000000002
CMT,2014-01-10 22:52:01,2014-01-10 22:58:32,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-10 22:52:02,2014-01-10 23:09:39,1,5.5,CRD,18.5,3
CMT,2014-01-10 22:52:03,2014-01-10 23:06:12,1,2.8999999999999999,CRD,12.5,2
CMT,2014-01-10 22:52:04,2014-01-10 23:02:29,1,3.6000000000000001,CRD,12,3.8999999999999999
CMT,2014-01-10 22:52:06,2014-01-10 22:54:40,3,1.1000000000000001,CSH,5,0
CMT,2014-01-10 22:52:07,2014-01-10 23:01:55,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-10 22:52:08,2014-01-10 23:08:16,1,3.8999999999999999,CRD,14.5,3.1000000000000001
CMT,2014-01-10 22:52:10,2014-01-10 23:10:18,2,3.3999999999999999,CRD,15,3.2000000000000002
CMT,2014-01-10 22:52:11,2014-01-10 23:05:59,1,3.2000000000000002,CRD,12.5,4.0499999999999998
CMT,2014-01-10 22:52:13,2014-01-10 22:58:34,2,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-10 22:52:14,2014-01-10 22:57:21,1,1.2,CRD,6,1
CMT,2014-01-10 22:52:15,2014-01-10 23:04:23,1,2.7999999999999998,CRD,11.5,2.5
CMT,2014-01-10 22:52:16,2014-01-10 23:17:14,1,16.800000000000001,CRD,52,11.56
CMT,2014-01-10 22:52:18,2014-01-10 23:02:41,4,2,CRD,9,2
CMT,2014-01-10 22:52:19,2014-01-10 23:11:44,1,4.9000000000000004,CRD,17.5,2.5
CMT,2014-01-10 22:52:20,2014-01-10 23:00:51,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-10 22:52:21,2014-01-10 23:08:17,1,3.5,CRD,13.5,2
CMT,2014-01-10 22:52:23,2014-01-10 22:56:23,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-10 22:52:24,2014-01-10 23:10:41,1,10.4,CRD,30,9.0800000000000001
CMT,2014-01-10 22:52:26,2014-01-10 22:58:24,2,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-10 22:52:27,2014-01-10 23:01:27,1,3.7000000000000002,CRD,12,2
CMT,2014-01-10 22:52:28,2014-01-10 23:01:38,1,1.8999999999999999,CRD,9,2.5
CMT,2014-01-10 22:52:29,2014-01-10 23:09:11,2,3.1000000000000001,CRD,13.5,2.8999999999999999
CMT,2014-01-10 22:52:31,2014-01-10 23:02:29,2,1.3999999999999999,CRD,8,1
CMT,2014-01-10 22:52:32,2014-01-10 23:00:06,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-10 22:52:34,2014-01-10 22:59:48,1,2.1000000000000001,CRD,8,2
CMT,2014-01-10 22:52:36,2014-01-10 23:01:35,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-10 22:52:37,2014-01-10 22:58:41,1,0.80000000000000004,CSH,6,0
CMT,2014-01-10 22:52:38,2014-01-10 23:26:46,2,8.3000000000000007,CRD,28.5,6.96
CMT,2014-01-10 22:52:40,2014-01-10 23:01:41,4,3.5,CSH,12,0
CMT,2014-01-10 22:52:41,2014-01-10 22:52:58,1,3,CRD,14,2.7999999999999998
CMT,2014-01-10 22:52:42,2014-01-10 23:00:33,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-10 22:52:43,2014-01-10 22:56:24,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-10 22:52:43,2014-01-10 23:10:24,2,4.5,CSH,16,0
CMT,2014-01-10 22:52:45,2014-01-10 23:01:02,1,5,CRD,15,3.2000000000000002
CMT,2014-01-10 22:52:47,2014-01-10 22:56:29,1,0.80000000000000004,CSH,5,0
CMT,2014-01-10 22:52:49,2014-01-10 23:01:10,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-10 22:52:51,2014-01-10 22:55:30,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-10 22:52:51,2014-01-10 23:07:31,2,4.2000000000000002,CSH,15,0
CMT,2014-01-10 22:52:52,2014-01-10 23:05:37,1,5.4000000000000004,CRD,17,4.5
CMT,2014-01-10 22:52:53,2014-01-10 23:02:16,1,1.3,CRD,8,1.8
CMT,2014-01-10 22:52:54,2014-01-10 23:02:51,4,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-10 22:52:55,2014-01-10 23:04:30,2,2.2999999999999998,CRD,10.5,0
CMT,2014-01-10 22:52:57,2014-01-10 23:00:21,2,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-10 22:52:58,2014-01-10 23:10:24,1,3.2000000000000002,CRD,14,3
CMT,2014-01-10 22:52:59,2014-01-10 22:59:39,1,1.3,CRD,7.5,1.7
VTS,2014-01-10 22:53:00,2014-01-10 22:53:00,3,0,CRD,10.5,2.1000000000000001
VTS,2014-01-10 22:53:00,2014-01-10 22:55:00,5,0.34000000000000002,CSH,3.5,0
VTS,2014-01-10 22:53:00,2014-01-10 22:56:00,1,0.98999999999999999,CSH,5,0
VTS,2014-01-10 22:53:00,2014-01-10 22:56:00,2,0.60999999999999999,CSH,4.5,0
VTS,2014-01-10 22:53:00,2014-01-10 22:56:00,6,0.82999999999999996,CRD,4.5,1
VTS,2014-01-10 22:53:00,2014-01-10 22:57:00,1,0.94999999999999996,CSH,5.5,0
VTS,2014-01-10 22:53:00,2014-01-10 22:57:00,2,0.73999999999999999,CRD,4.5,1
VTS,2014-01-10 22:53:00,2014-01-10 22:57:00,5,0.81000000000000005,CRD,5,2
VTS,2014-01-10 22:53:00,2014-01-10 22:58:00,1,0.76000000000000001,CRD,5.5,1.8
VTS,2014-01-10 22:53:00,2014-01-10 22:58:00,1,1.03,CRD,5.5,1.5
VTS,2014-01-10 22:53:00,2014-01-10 22:58:00,4,1.3899999999999999,CSH,6.5,0
VTS,2014-01-10 22:53:00,2014-01-10 22:59:00,1,0.72999999999999998,CRD,5.5,1.2
VTS,2014-01-10 22:53:00,2014-01-10 22:59:00,1,1.3400000000000001,CRD,6.5,2
VTS,2014-01-10 22:53:00,2014-01-10 22:59:00,3,0.68000000000000005,CSH,5.5,0
CMT,2014-01-10 22:53:00,2014-01-10 22:59:53,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:00:00,1,1.4399999999999999,CSH,7,0
VTS,2014-01-10 22:53:00,2014-01-10 23:00:00,1,2.1299999999999999,CRD,8.5,2.25
VTS,2014-01-10 22:53:00,2014-01-10 23:00:00,5,1.95,CSH,7.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:01:00,1,1.3400000000000001,CRD,7.5,2
VTS,2014-01-10 22:53:00,2014-01-10 23:01:00,2,0.83999999999999997,CSH,6.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:01:00,5,1.4399999999999999,CRD,7,8.9999999999999997E-2
VTS,2014-01-10 22:53:00,2014-01-10 23:02:00,1,1.48,CSH,7.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:02:00,1,2.1099999999999999,CSH,9,0
VTS,2014-01-10 22:53:00,2014-01-10 23:02:00,2,1.29,CSH,7.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:03:00,1,1.1599999999999999,CRD,8,0
VTS,2014-01-10 22:53:00,2014-01-10 23:03:00,1,2.0099999999999998,CRD,9,2
VTS,2014-01-10 22:53:00,2014-01-10 23:03:00,1,2.6400000000000001,CSH,10,0
VTS,2014-01-10 22:53:00,2014-01-10 23:03:00,5,1.8999999999999999,CSH,9.5,0
CMT,2014-01-10 22:53:00,2014-01-10 23:03:47,3,2.5,CSH,10.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:04:00,1,2.6600000000000001,CSH,10.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:04:00,2,1.95,CRD,9.5,2
VTS,2014-01-10 22:53:00,2014-01-10 23:04:00,5,3.3300000000000001,CRD,12,2.5
VTS,2014-01-10 22:53:00,2014-01-10 23:05:00,2,2.6299999999999999,CSH,11,0
VTS,2014-01-10 22:53:00,2014-01-10 23:05:00,5,1.74,CSH,9.5,0
VTS,2014-01-10 22:53:00,2014-01-10 23:06:00,1,2.48,CRD,10.5,2.2000000000000002
VTS,2014-01-10 22:53:00,2014-01-10 23:06:00,1,3.0899999999999999,CSH,12,0
VTS,2014-01-10 22:53:00,2014-01-10 23:06:00,2,3.1600000000000001,CRD,12.5,2
CMT,2014-01-10 22:53:00,2014-01-10 23:06:54,1,2.5,CSH,11,0
VTS,2014-01-10 22:53:00,2014-01-10 23:07:00,1,8.6500000000000004,CRD,24.5,5
VTS,2014-01-10 22:53:00,2014-01-10 23:08:00,1,2.6000000000000001,CRD,12.5,3.25
VTS,2014-01-10 22:53:00,2014-01-10 23:08:00,1,3.8799999999999999,CRD,14.5,3
VTS,2014-01-10 22:53:00,2014-01-10 23:08:00,6,2.6400000000000001,CRD,12,2.5
VTS,2014-01-10 22:53:00,2014-01-10 23:09:00,1,8.4299999999999997,CRD,24.5,5
VTS,2014-01-10 22:53:00,2014-01-10 23:10:00,2,3.5299999999999998,CRD,14.5,2
VTS,2014-01-10 22:53:00,2014-01-10 23:11:00,1,3.04,CRD,13.5,2
VTS,2014-01-10 22:53:00,2014-01-10 23:12:00,1,5.71,CRD,18,2.5
VTS,2014-01-10 22:53:00,2014-01-10 23:14:00,1,7.1900000000000004,CSH,23,0
VTS,2014-01-10 22:53:00,2014-01-10 23:15:00,1,6.2199999999999998,CRD,21,4.2999999999999998
VTS,2014-01-10 22:53:00,2014-01-10 23:16:00,1,5.6699999999999999,CRD,20,6.1500000000000004
VTS,2014-01-10 22:53:00,2014-01-10 23:19:00,1,4.1699999999999999,CSH,18,0
VTS,2014-01-10 22:53:00,2014-01-10 23:22:00,5,12.94,CRD,37.5,5
VTS,2014-01-10 22:53:00,2014-01-10 23:26:00,1,7.0800000000000001,CRD,27,4
VTS,2014-01-10 22:53:00,2014-01-10 23:30:00,1,6.7199999999999998,CRD,27.5,5.5999999999999996
CMT,2014-01-10 22:53:01,2014-01-10 23:01:25,2,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-10 22:53:02,2014-01-10 22:59:57,1,1.2,CRD,6.5,1.5
CMT,2014-01-10 22:53:03,2014-01-10 23:00:23,2,1.2,CRD,7,1.6000000000000001
CMT,2014-01-10 22:53:05,2014-01-10 22:53:46,1,1.5,CRD,45,5
CMT,2014-01-10 22:53:06,2014-01-10 23:04:53,1,3.6000000000000001,CSH,13,0
CMT,2014-01-10 22:53:07,2014-01-10 23:09:03,3,3.3999999999999999,CSH,14,0
CMT,2014-01-10 22:53:08,2014-01-10 23:02:22,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-10 22:53:09,2014-01-10 23:05:49,1,3.2999999999999998,CSH,12.5,0
CMT,2014-01-10 22:53:10,2014-01-10 23:12:56,1,4.5999999999999996,CSH,17.5,0
CMT,2014-01-10 22:53:12,2014-01-10 23:01:11,1,1.3,CRD,7,1.6000000000000001
CMT,2014-01-10 22:53:13,2014-01-10 23:05:38,1,1.8,CRD,10,2.2000000000000002
CMT,2014-01-10 22:53:15,2014-01-10 23:00:37,1,1.3,CRD,7,2
CMT,2014-01-10 22:53:16,2014-01-10 23:01:40,1,0.69999999999999996,CRD,7,1
CMT,2014-01-10 22:53:17,2014-01-10 23:11:22,1,6.0999999999999996,CRD,20.5,4.5
CMT,2014-01-10 22:53:18,2014-01-10 23:12:33,2,3.5,CSH,15,0
CMT,2014-01-10 22:53:19,2014-01-10 23:26:43,1,4,CRD,22.5,5.8700000000000001
CMT,2014-01-10 22:53:20,2014-01-10 23:11:47,1,11.5,CRD,32,6.5999999999999996
CMT,2014-01-10 22:53:21,2014-01-10 23:02:49,2,3.3999999999999999,CSH,11.5,0
CMT,2014-01-10 22:53:22,2014-01-10 22:59:48,1,0.69999999999999996,CRD,6,1.3999999999999999
CMT,2014-01-10 22:53:23,2014-01-10 22:58:51,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 22:53:25,2014-01-10 22:56:20,1,0.59999999999999998,CRD,4,0.5
CMT,2014-01-10 22:53:27,2014-01-10 22:58:43,1,1,CRD,6,1
CMT,2014-01-10 22:53:28,2014-01-10 23:02:42,1,1,CRD,7.5,1.7
CMT,2014-01-10 22:53:30,2014-01-10 22:58:50,2,1.2,CSH,6,0
CMT,2014-01-10 22:53:31,2014-01-10 22:56:28,1,0.5,CSH,4,0
CMT,2014-01-10 22:53:32,2014-01-10 23:00:44,1,2.1000000000000001,CRD,8.5,2.3500000000000001
CMT,2014-01-10 22:53:34,2014-01-10 22:57:54,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-10 22:53:34,2014-01-10 23:17:46,1,10.5,CSH,31,0
CMT,2014-01-10 22:53:35,2014-01-10 23:06:29,2,3.5,CRD,12.5,2.7000000000000002
CMT,2014-01-10 22:53:36,2014-01-10 23:06:38,1,2.2000000000000002,CRD,11,2.3999999999999999
CMT,2014-01-10 22:53:37,2014-01-10 23:21:31,2,12.699999999999999,CRD,37.5,8.7599999999999998
CMT,2014-01-10 22:53:39,2014-01-10 22:56:50,1,0.40000000000000002,CRD,4,1.25
CMT,2014-01-10 22:53:39,2014-01-10 23:02:46,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-10 22:53:40,2014-01-10 23:07:49,1,3.2000000000000002,CRD,12.5,1
CMT,2014-01-10 22:53:41,2014-01-10 23:04:37,1,3.5,CRD,12.5,7
CMT,2014-01-10 22:53:43,2014-01-10 23:06:18,1,3.2000000000000002,CRD,12.5,7.25
CMT,2014-01-10 22:53:44,2014-01-10 23:02:23,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-10 22:53:45,2014-01-10 23:04:44,3,2.5,CSH,10.5,0
CMT,2014-01-10 22:53:46,2014-01-10 22:59:59,1,1.5,CSH,7,0
CMT,2014-01-10 22:53:47,2014-01-10 22:57:58,1,0.5,CSH,4.5,0
CMT,2014-01-10 22:53:48,2014-01-10 23:05:17,2,2,CRD,9.5,1.5
CMT,2014-01-10 22:53:50,2014-01-10 22:59:39,2,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-10 22:53:51,2014-01-10 23:00:22,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-10 22:53:52,2014-01-10 23:01:15,2,1.3,CRD,7,2.3999999999999999
CMT,2014-01-10 22:53:53,2014-01-10 23:03:19,1,2.1000000000000001,CSH,9,0
CMT,2014-01-10 22:53:54,2014-01-10 23:04:48,2,2.2000000000000002,CRD,10,2
CMT,2014-01-10 22:53:55,2014-01-10 23:22:50,2,8.1999999999999993,CSH,27.5,0
CMT,2014-01-10 22:53:57,2014-01-10 22:59:10,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 22:53:58,2014-01-10 22:57:42,3,0.59999999999999998,CRD,4.5,1
CMT,2014-01-10 22:53:59,2014-01-10 22:58:37,1,1,CSH,5.5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:55:00,1,0.42999999999999999,CSH,3.5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:56:00,2,0.87,CRD,4.5,1.5
VTS,2014-01-10 22:54:00,2014-01-10 22:57:00,1,0.68000000000000005,CRD,4.5,1
VTS,2014-01-10 22:54:00,2014-01-10 22:57:00,2,5.0000000000000003E-2,CSH,4,0
VTS,2014-01-10 22:54:00,2014-01-10 22:58:00,1,0.40000000000000002,CSH,4.5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:58:00,1,0.68000000000000005,CSH,5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:58:00,1,1.0700000000000001,CSH,5.5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:58:00,2,0.68999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-10 22:54:00,2014-01-10 22:59:00,1,0.5,CSH,5,0
VTS,2014-01-10 22:54:00,2014-01-10 22:59:00,1,0.98999999999999999,CRD,5.5,1.2
VTS,2014-01-10 22:54:00,2014-01-10 22:59:00,2,1.1399999999999999,CRD,6,1
