VTS,2014-01-09 16:38:00,2014-01-09 16:49:00,1,1.9299999999999999,CSH,9.5,0
VTS,2014-01-09 16:38:00,2014-01-09 16:49:00,5,1.8,CRD,9,2
VTS,2014-01-09 16:38:00,2014-01-09 16:49:00,6,2.6400000000000001,CSH,11.5,0
VTS,2014-01-09 16:38:00,2014-01-09 16:50:00,6,1.3100000000000001,CSH,9,0
VTS,2014-01-09 16:38:00,2014-01-09 16:51:00,2,1.3200000000000001,CRD,9.5,2.6200000000000001
VTS,2014-01-09 16:38:00,2014-01-09 16:52:00,1,2.6299999999999999,CRD,12.5,2
VTS,2014-01-09 16:38:00,2014-01-09 16:52:00,2,2.71,CSH,11.5,0
VTS,2014-01-09 16:38:00,2014-01-09 16:53:00,1,4.04,CSH,14.5,0
VTS,2014-01-09 16:38:00,2014-01-09 16:55:00,6,2.0800000000000001,CSH,12,0
VTS,2014-01-09 16:38:00,2014-01-09 17:02:00,1,1.49,CSH,15.5,0
VTS,2014-01-09 16:38:00,2014-01-09 17:05:00,1,10.890000000000001,CRD,31.5,11.35
VTS,2014-01-09 16:38:00,2014-01-09 17:11:00,1,10.529999999999999,CRD,33,0
VTS,2014-01-09 16:38:00,2014-01-09 17:23:00,1,9.3200000000000003,CSH,33.5,0
VTS,2014-01-09 16:38:00,2014-01-09 17:37:00,2,17.329999999999998,CSH,52,0
CMT,2014-01-09 16:38:02,2014-01-09 16:50:43,1,2.8999999999999999,CRD,11.5,3.8999999999999999
CMT,2014-01-09 16:38:04,2014-01-09 16:47:06,1,1.3,CSH,8,0
CMT,2014-01-09 16:38:06,2014-01-09 16:54:27,1,3.8999999999999999,CRD,13.5,4.5
CMT,2014-01-09 16:38:08,2014-01-09 16:54:48,1,2.6000000000000001,CSH,13,0
CMT,2014-01-09 16:38:10,2014-01-09 16:55:39,1,2.3999999999999999,CRD,13,2
CMT,2014-01-09 16:38:12,2014-01-09 16:45:17,1,1.1000000000000001,CRD,6.5,2
CMT,2014-01-09 16:38:14,2014-01-09 16:47:08,1,1.3,CRD,8,1.8999999999999999
CMT,2014-01-09 16:38:16,2014-01-09 16:57:19,1,2.8999999999999999,CSH,14,0
CMT,2014-01-09 16:38:19,2014-01-09 16:50:04,1,1.8,CSH,9.5,0
CMT,2014-01-09 16:38:22,2014-01-09 16:42:19,1,0.59999999999999998,CRD,5,1.3
CMT,2014-01-09 16:38:23,2014-01-09 16:57:22,1,1.3999999999999999,CRD,7.5,2.25
CMT,2014-01-09 16:38:26,2014-01-09 16:42:23,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 16:38:30,2014-01-09 16:41:01,1,1.5,CSH,6,0
CMT,2014-01-09 16:38:32,2014-01-09 16:48:14,1,1,CRD,7.5,2
CMT,2014-01-09 16:38:34,2014-01-09 16:52:35,1,2.2000000000000002,CRD,11.5,0
CMT,2014-01-09 16:38:36,2014-01-09 17:39:48,2,10.9,CRD,45,11.6
CMT,2014-01-09 16:38:39,2014-01-09 16:52:28,1,3.7999999999999998,CRD,13.5,3
CMT,2014-01-09 16:38:40,2014-01-09 17:29:26,1,15.9,CRD,52,17.300000000000001
CMT,2014-01-09 16:38:42,2014-01-09 16:44:57,1,1.2,CSH,6.5,0
CMT,2014-01-09 16:38:42,2014-01-09 17:07:37,1,10,CSH,31.5,0
CMT,2014-01-09 16:38:45,2014-01-09 16:43:20,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 16:38:46,2014-01-09 16:44:30,2,0.90000000000000002,CSH,6,0
CMT,2014-01-09 16:38:47,2014-01-09 16:56:51,1,3.3999999999999999,CRD,14.5,4.7999999999999998
CMT,2014-01-09 16:38:50,2014-01-09 16:48:47,2,2,CRD,9,2
CMT,2014-01-09 16:38:53,2014-01-09 16:42:49,1,0.5,CSH,4.5,0
CMT,2014-01-09 16:38:54,2014-01-09 16:56:43,1,7.7999999999999998,CRD,23,8.9000000000000004
CMT,2014-01-09 16:38:56,2014-01-09 16:58:48,1,3.7999999999999998,CSH,17,0
CMT,2014-01-09 16:38:58,2014-01-09 16:55:38,1,2.2999999999999998,CSH,13,0
VTS,2014-01-09 16:39:00,2014-01-09 16:40:00,1,0,CSH,2.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:42:00,5,0.56999999999999995,CSH,4.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:43:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:44:00,1,0.55000000000000004,CSH,5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:44:00,1,1.0900000000000001,CSH,6,0
VTS,2014-01-09 16:39:00,2014-01-09 16:45:00,1,0.69999999999999996,CSH,5.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:45:00,1,1.21,CSH,6.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:45:00,3,0.56000000000000005,CSH,5.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:46:00,1,1.1000000000000001,UNK,6.5,0.75
VTS,2014-01-09 16:39:00,2014-01-09 16:46:00,3,1.6799999999999999,CSH,7.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:47:00,1,2.3300000000000001,CSH,9,0
VTS,2014-01-09 16:39:00,2014-01-09 16:47:00,6,1.1699999999999999,CSH,7.5,0
VTS,2014-01-09 16:39:00,2014-01-09 16:48:00,1,1.04,CSH,8,0
VTS,2014-01-09 16:39:00,2014-01-09 16:48:00,1,1.8700000000000001,CRD,8.5,3
VTS,2014-01-09 16:39:00,2014-01-09 16:48:00,6,1.74,CRD,8,1.8
VTS,2014-01-09 16:39:00,2014-01-09 16:49:00,2,2.4199999999999999,CRD,10,3.2999999999999998
CMT,2014-01-09 16:39:00,2014-01-09 16:49:54,1,1.3999999999999999,CSH,9,0
VTS,2014-01-09 16:39:00,2014-01-09 16:50:00,1,1.9199999999999999,CRD,9.5,2.6200000000000001
VTS,2014-01-09 16:39:00,2014-01-09 16:51:00,1,2.8500000000000001,CRD,11,0
VTS,2014-01-09 16:39:00,2014-01-09 16:52:00,1,2.2400000000000002,CRD,11.5,2.5
VTS,2014-01-09 16:39:00,2014-01-09 16:53:00,5,2.3999999999999999,CRD,11,3
VTS,2014-01-09 16:39:00,2014-01-09 16:55:00,4,1.6799999999999999,CSH,11,0
VTS,2014-01-09 16:39:00,2014-01-09 16:56:00,1,2.3700000000000001,CSH,11,0
VTS,2014-01-09 16:39:00,2014-01-09 16:57:00,3,2.1800000000000002,CSH,12,0
VTS,2014-01-09 16:39:00,2014-01-09 16:59:00,1,2.71,CSH,14.5,0
VTS,2014-01-09 16:39:00,2014-01-09 17:01:00,1,2.2799999999999998,CRD,15,3.2000000000000002
VTS,2014-01-09 16:39:00,2014-01-09 17:05:00,1,9.8900000000000006,CSH,29.5,0
VTS,2014-01-09 16:39:00,2014-01-09 17:09:00,2,9.8499999999999996,CRD,31,7.4699999999999998
VTS,2014-01-09 16:39:00,2014-01-09 17:14:00,1,7,CRD,29.5,6.0999999999999996
VTS,2014-01-09 16:39:00,2014-01-09 17:25:00,1,17.609999999999999,CRD,52,14.33
VTS,2014-01-09 16:39:00,2014-01-09 17:53:00,4,18.829999999999998,CRD,52,5
CMT,2014-01-09 16:39:04,2014-01-09 16:40:41,1,0.5,CSH,3.5,0
CMT,2014-01-09 16:39:06,2014-01-09 16:44:15,1,1.3999999999999999,CRD,6.5,0
CMT,2014-01-09 16:39:08,2014-01-09 16:56:34,1,2.7000000000000002,CSH,13.5,0
CMT,2014-01-09 16:39:11,2014-01-09 16:49:40,1,2.2999999999999998,CRD,10,2.1499999999999999
CMT,2014-01-09 16:39:14,2014-01-09 16:59:17,4,3.7999999999999998,CSH,16,0
CMT,2014-01-09 16:39:15,2014-01-09 16:54:39,2,1.6000000000000001,CRD,11,3.1200000000000001
CMT,2014-01-09 16:39:17,2014-01-09 17:14:58,1,4.0999999999999996,CRD,22.5,4.7999999999999998
CMT,2014-01-09 16:39:20,2014-01-09 16:40:00,1,0.29999999999999999,CSH,3,0
CMT,2014-01-09 16:39:21,2014-01-09 16:44:04,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 16:39:22,2014-01-09 17:07:42,1,4,CRD,20.5,4.4000000000000004
CMT,2014-01-09 16:39:24,2014-01-09 16:46:46,1,1.2,CRD,7,1.7
CMT,2014-01-09 16:39:26,2014-01-09 16:47:37,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 16:39:27,2014-01-09 16:51:48,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-09 16:39:29,2014-01-09 16:47:37,1,2.2999999999999998,CRD,9,2.1000000000000001
CMT,2014-01-09 16:39:30,2014-01-09 16:40:43,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-09 16:39:31,2014-01-09 17:09:29,1,10,CRD,31,3
CMT,2014-01-09 16:39:33,2014-01-09 17:03:07,1,5.2000000000000002,CRD,21,4.5
CMT,2014-01-09 16:39:35,2014-01-09 16:39:50,1,0,CSH,2.5,0
CMT,2014-01-09 16:39:38,2014-01-09 17:13:43,1,6.7000000000000002,CRD,27,3
CMT,2014-01-09 16:39:42,2014-01-09 16:58:02,1,5.9000000000000004,CRD,19.5,0
CMT,2014-01-09 16:39:44,2014-01-09 16:52:40,1,2.3999999999999999,CRD,11,3.75
CMT,2014-01-09 16:39:45,2014-01-09 16:48:31,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-09 16:39:48,2014-01-09 16:49:11,1,1.3,CRD,8,1.8999999999999999
CMT,2014-01-09 16:39:50,2014-01-09 16:53:30,1,1.2,CRD,10,1.1499999999999999
CMT,2014-01-09 16:39:53,2014-01-09 16:46:43,2,1.3,CSH,7,0
CMT,2014-01-09 16:39:55,2014-01-09 16:52:17,1,2.7000000000000002,CRD,11,2.5
CMT,2014-01-09 16:39:58,2014-01-09 16:45:35,1,1.5,CSH,7,0
VTS,2014-01-09 16:40:00,2014-01-09 16:42:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-09 16:40:00,2014-01-09 16:44:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-09 16:40:00,2014-01-09 16:44:00,1,0.79000000000000004,CRD,4.5,1.6499999999999999
VTS,2014-01-09 16:40:00,2014-01-09 16:44:00,3,1.0600000000000001,CSH,5,0
VTS,2014-01-09 16:40:00,2014-01-09 16:44:00,5,0.90000000000000002,CRD,5.5,1.3
VTS,2014-01-09 16:40:00,2014-01-09 16:45:00,1,0.84999999999999998,CRD,5.5,1
VTS,2014-01-09 16:40:00,2014-01-09 16:45:00,2,0.70999999999999996,CRD,5,1.8
VTS,2014-01-09 16:40:00,2014-01-09 16:46:00,1,0.76000000000000001,CSH,6,0
VTS,2014-01-09 16:40:00,2014-01-09 16:46:00,2,0.68999999999999995,CSH,5.5,0
VTS,2014-01-09 16:40:00,2014-01-09 16:47:00,1,1.01,CSH,7,0
VTS,2014-01-09 16:40:00,2014-01-09 16:47:00,1,1.47,CRD,7,1.6000000000000001
VTS,2014-01-09 16:40:00,2014-01-09 16:47:00,6,0.85999999999999999,CRD,6,1.75
VTS,2014-01-09 16:40:00,2014-01-09 16:48:00,1,1.3400000000000001,CSH,7.5,0
VTS,2014-01-09 16:40:00,2014-01-09 16:48:00,6,1.6299999999999999,CRD,8,1
VTS,2014-01-09 16:40:00,2014-01-09 16:49:00,1,1.6699999999999999,CRD,9,2
VTS,2014-01-09 16:40:00,2014-01-09 16:49:00,3,2.0899999999999999,CRD,9,0.5
VTS,2014-01-09 16:40:00,2014-01-09 16:50:00,1,1.47,CSH,8,0
VTS,2014-01-09 16:40:00,2014-01-09 16:51:00,1,0.69999999999999996,CRD,8,2.25
VTS,2014-01-09 16:40:00,2014-01-09 16:51:00,1,1.3500000000000001,CSH,8,0
VTS,2014-01-09 16:40:00,2014-01-09 16:52:00,1,2.2200000000000002,CRD,11,1
VTS,2014-01-09 16:40:00,2014-01-09 16:52:00,5,1.48,CSH,9,0
VTS,2014-01-09 16:40:00,2014-01-09 16:53:00,5,1.95,CRD,10,2.2000000000000002
VTS,2014-01-09 16:40:00,2014-01-09 16:54:00,1,3.2200000000000002,CSH,12.5,0
VTS,2014-01-09 16:40:00,2014-01-09 16:55:00,2,2.7999999999999998,CRD,13,1.5
VTS,2014-01-09 16:40:00,2014-01-09 16:57:00,3,4,CRD,15,4
VTS,2014-01-09 16:40:00,2014-01-09 16:59:00,1,2.79,CSH,13.5,0
CMT,2014-01-09 16:40:00,2014-01-09 17:00:30,1,3.2999999999999998,CSH,16,0
VTS,2014-01-09 16:40:00,2014-01-09 17:05:00,1,2.1600000000000001,CRD,17,3.6000000000000001
VTS,2014-01-09 16:40:00,2014-01-09 17:08:00,1,9.2699999999999996,CRD,29.5,5
VTS,2014-01-09 16:40:00,2014-01-09 17:11:00,6,9.2899999999999991,CRD,31,7.4699999999999998
VTS,2014-01-09 16:40:00,2014-01-09 17:16:00,1,11.369999999999999,CRD,36,8.4700000000000006
VTS,2014-01-09 16:40:00,2014-01-09 17:25:00,1,23.059999999999999,CSH,62.5,0
VTS,2014-01-09 16:40:00,2014-01-09 18:11:00,3,17.239999999999998,CRD,61,12.5
CMT,2014-01-09 16:40:02,2014-01-09 16:46:29,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 16:40:05,2014-01-09 16:55:06,1,1.5,CRD,10.5,2.3999999999999999
CMT,2014-01-09 16:40:06,2014-01-09 17:28:46,1,9.3000000000000007,CSH,35.5,0
CMT,2014-01-09 16:40:08,2014-01-09 17:16:38,1,6.7999999999999998,CSH,26.5,0
CMT,2014-01-09 16:40:10,2014-01-09 16:54:00,1,2.7999999999999998,CRD,12,2
CMT,2014-01-09 16:40:12,2014-01-09 16:46:59,3,1,CRD,6.5,1.6000000000000001
CMT,2014-01-09 16:40:12,2014-01-09 17:00:40,1,2.2000000000000002,CSH,14,0
CMT,2014-01-09 16:40:14,2014-01-09 16:46:50,1,1.5,CSH,7,0
CMT,2014-01-09 16:40:16,2014-01-09 16:44:59,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 16:40:20,2014-01-09 16:54:31,1,3.5,CRD,13.5,3
CMT,2014-01-09 16:40:22,2014-01-09 16:43:06,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 16:40:23,2014-01-09 16:49:56,1,2,NOC,9.5,0
CMT,2014-01-09 16:40:24,2014-01-09 16:52:21,1,1.5,CSH,9,0
CMT,2014-01-09 16:40:29,2014-01-09 16:42:35,1,0.59999999999999998,CRD,4,1.3700000000000001
CMT,2014-01-09 16:40:30,2014-01-09 16:54:53,1,3.3999999999999999,CRD,13,3.6000000000000001
CMT,2014-01-09 16:40:32,2014-01-09 16:44:22,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 16:40:34,2014-01-09 16:42:04,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-09 16:40:38,2014-01-09 16:52:52,2,2.2000000000000002,CSH,10,0
CMT,2014-01-09 16:40:39,2014-01-09 16:45:42,1,0.59999999999999998,CRD,5,1.3
CMT,2014-01-09 16:40:40,2014-01-09 17:01:41,1,3.2999999999999998,CRD,16.5,2
CMT,2014-01-09 16:40:43,2014-01-09 17:31:03,1,11,CRD,39,10
CMT,2014-01-09 16:40:46,2014-01-09 16:56:10,1,1.8,CSH,11.5,0
CMT,2014-01-09 16:40:48,2014-01-09 16:44:13,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 16:40:49,2014-01-09 16:50:02,1,1.8,CRD,9,2.6000000000000001
CMT,2014-01-09 16:40:50,2014-01-09 16:51:25,1,1.3999999999999999,CSH,8,0
CMT,2014-01-09 16:40:52,2014-01-09 16:47:07,1,1.5,CSH,7,0
CMT,2014-01-09 16:40:56,2014-01-09 16:47:21,1,1,CRD,6.5,1.6000000000000001
CMT,2014-01-09 16:40:57,2014-01-09 16:44:38,1,0.59999999999999998,CSH,5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:42:00,6,0.23999999999999999,CSH,3,0
VTS,2014-01-09 16:41:00,2014-01-09 16:43:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:44:00,2,0.68999999999999995,CRD,4.5,1.1000000000000001
VTS,2014-01-09 16:41:00,2014-01-09 16:45:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:45:00,1,1.3600000000000001,CRD,6,1.3999999999999999
VTS,2014-01-09 16:41:00,2014-01-09 16:46:00,1,0.67000000000000004,CSH,5.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:46:00,4,0.64000000000000001,CRD,5.5,1.3
VTS,2014-01-09 16:41:00,2014-01-09 16:47:00,1,0.91000000000000003,CRD,5.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:47:00,1,1.6000000000000001,CRD,7,1.6000000000000001
VTS,2014-01-09 16:41:00,2014-01-09 16:47:00,6,0.69999999999999996,CRD,6,1.2
VTS,2014-01-09 16:41:00,2014-01-09 16:48:00,1,1.26,CSH,7,0
VTS,2014-01-09 16:41:00,2014-01-09 16:48:00,5,0.93999999999999995,CRD,6,1
VTS,2014-01-09 16:41:00,2014-01-09 16:49:00,1,1.24,CRD,7.5,1.7
VTS,2014-01-09 16:41:00,2014-01-09 16:49:00,1,1.73,CSH,8,0
CMT,2014-01-09 16:41:00,2014-01-09 16:49:36,2,2,CSH,9.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:50:00,1,1.96,CRD,9.5,2.1000000000000001
VTS,2014-01-09 16:41:00,2014-01-09 16:50:00,4,1.0800000000000001,CRD,7.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:50:00,6,1.75,CSH,8.5,0
VTS,2014-01-09 16:41:00,2014-01-09 16:51:00,2,1.3899999999999999,CSH,8,0
VTS,2014-01-09 16:41:00,2014-01-09 16:52:00,1,2.4900000000000002,CSH,10,0
VTS,2014-01-09 16:41:00,2014-01-09 16:53:00,1,1.6000000000000001,CRD,9.5,2.1000000000000001
VTS,2014-01-09 16:41:00,2014-01-09 16:54:00,1,1.3999999999999999,CRD,10,2.2000000000000002
VTS,2014-01-09 16:41:00,2014-01-09 16:55:00,1,1.3799999999999999,CRD,10,2.2000000000000002
VTS,2014-01-09 16:41:00,2014-01-09 16:56:00,1,1.29,CSH,10,0
VTS,2014-01-09 16:41:00,2014-01-09 16:56:00,2,2.71,CRD,12.5,2
VTS,2014-01-09 16:41:00,2014-01-09 16:58:00,2,2.3199999999999998,CRD,12.5,2.7000000000000002
VTS,2014-01-09 16:41:00,2014-01-09 16:59:00,1,3.2599999999999998,CRD,14,2.5
VTS,2014-01-09 16:41:00,2014-01-09 17:00:00,6,3.9300000000000002,CRD,15.5,3.2999999999999998
VTS,2014-01-09 16:41:00,2014-01-09 17:02:00,1,9.3399999999999999,CRD,26.5,6.5700000000000003
VTS,2014-01-09 16:41:00,2014-01-09 17:03:00,1,3.29,CSH,17,0
VTS,2014-01-09 16:41:00,2014-01-09 17:10:00,3,11.51,CRD,33.5,7.9699999999999998
VTS,2014-01-09 16:41:00,2014-01-09 17:24:00,1,9.7300000000000004,CRD,37.5,10.960000000000001
VTS,2014-01-09 16:41:00,2014-01-09 17:47:00,2,15.94,CSH,53.5,0
CMT,2014-01-09 16:41:02,2014-01-09 16:46:46,1,1.1000000000000001,CRD,6,1.5
CMT,2014-01-09 16:41:04,2014-01-09 16:53:12,1,1.8,CRD,10,1.8
CMT,2014-01-09 16:41:06,2014-01-09 16:44:41,4,0.59999999999999998,CRD,4.5,1.8
CMT,2014-01-09 16:41:09,2014-01-09 17:00:05,2,8,CRD,23.5,6.0499999999999998
CMT,2014-01-09 16:41:12,2014-01-09 16:48:07,1,1.3999999999999999,CSH,7,0
CMT,2014-01-09 16:41:13,2014-01-09 16:51:21,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-09 16:41:15,2014-01-09 16:45:49,1,0.5,CRD,5,1
CMT,2014-01-09 16:41:16,2014-01-09 17:24:24,1,8,CSH,30,0
CMT,2014-01-09 16:41:20,2014-01-09 16:59:24,2,3,CSH,14.5,0
CMT,2014-01-09 16:41:23,2014-01-09 16:49:12,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 16:41:25,2014-01-09 16:47:43,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 16:41:26,2014-01-09 16:55:18,1,4,CRD,14.5,2
CMT,2014-01-09 16:41:27,2014-01-09 17:31:14,2,8.5,CSH,34.5,0
CMT,2014-01-09 16:41:29,2014-01-09 16:49:41,1,0.90000000000000002,CRD,7,2.5499999999999998
CMT,2014-01-09 16:41:30,2014-01-09 16:59:28,1,2.7000000000000002,CRD,13.5,1.5
CMT,2014-01-09 16:41:33,2014-01-09 16:54:01,1,4.7999999999999998,CSH,15,0
CMT,2014-01-09 16:41:35,2014-01-09 16:46:10,1,0.29999999999999999,CSH,4.5,0
CMT,2014-01-09 16:41:37,2014-01-09 16:44:48,1,0.5,CSH,4,0
CMT,2014-01-09 16:41:39,2014-01-09 16:52:48,1,1.5,CSH,9,0
CMT,2014-01-09 16:41:41,2014-01-09 17:01:54,1,4.9000000000000004,CRD,18,3.8999999999999999
CMT,2014-01-09 16:41:46,2014-01-09 16:45:45,1,1,CSH,5.5,0
CMT,2014-01-09 16:41:47,2014-01-09 16:44:16,1,0.5,CSH,4,0
CMT,2014-01-09 16:41:49,2014-01-09 16:48:28,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 16:41:51,2014-01-09 16:56:56,4,1.1000000000000001,CSH,10,0
CMT,2014-01-09 16:41:54,2014-01-09 16:47:04,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 16:41:58,2014-01-09 16:52:20,2,2.2000000000000002,CRD,9.5,0.5
VTS,2014-01-09 16:42:00,2014-01-09 16:44:00,1,0.53000000000000003,CRD,4,1
VTS,2014-01-09 16:42:00,2014-01-09 16:44:00,5,0.52000000000000002,CSH,4,0
VTS,2014-01-09 16:42:00,2014-01-09 16:45:00,2,0.71999999999999997,CSH,4.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:46:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:46:00,5,0.65000000000000002,CSH,5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:47:00,1,0.78000000000000003,CRD,5.5,1.3
VTS,2014-01-09 16:42:00,2014-01-09 16:47:00,3,1.1799999999999999,CSH,6,0
VTS,2014-01-09 16:42:00,2014-01-09 16:48:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:48:00,3,0.90000000000000002,CRD,6,1.75
VTS,2014-01-09 16:42:00,2014-01-09 16:49:00,1,1.1899999999999999,CSH,6.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:49:00,1,1.99,CSH,8,0
VTS,2014-01-09 16:42:00,2014-01-09 16:50:00,1,1.27,CSH,7,0
VTS,2014-01-09 16:42:00,2014-01-09 16:50:00,1,2.2200000000000002,CRD,8.5,2.3799999999999999
VTS,2014-01-09 16:42:00,2014-01-09 16:51:00,1,1.1299999999999999,CSH,7.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:51:00,2,1.26,CRD,7.5,1
VTS,2014-01-09 16:42:00,2014-01-09 16:52:00,1,1.5900000000000001,CSH,8.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:52:00,5,1.6899999999999999,CRD,9,2
VTS,2014-01-09 16:42:00,2014-01-09 16:53:00,1,1.24,CSH,8.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:53:00,1,2.9900000000000002,CSH,12,0
VTS,2014-01-09 16:42:00,2014-01-09 16:54:00,1,2.1499999999999999,CSH,10,0
VTS,2014-01-09 16:42:00,2014-01-09 16:54:00,5,2.1800000000000002,CRD,10,2.75
VTS,2014-01-09 16:42:00,2014-01-09 16:55:00,1,2.6699999999999999,CRD,11,2
VTS,2014-01-09 16:42:00,2014-01-09 16:56:00,1,2.2599999999999998,CRD,11.5,2.5
VTS,2014-01-09 16:42:00,2014-01-09 16:56:00,1,3.79,CRD,14,3.75
VTS,2014-01-09 16:42:00,2014-01-09 16:57:00,1,3.02,CRD,12.5,0
VTS,2014-01-09 16:42:00,2014-01-09 16:58:00,1,2.75,CRD,12.5,2.7000000000000002
VTS,2014-01-09 16:42:00,2014-01-09 16:59:00,1,2.2400000000000002,CSH,12,0
VTS,2014-01-09 16:42:00,2014-01-09 17:01:00,1,2.8399999999999999,CRD,14.5,4.6500000000000004
VTS,2014-01-09 16:42:00,2014-01-09 17:04:00,1,3.3900000000000001,CRD,16,3.3999999999999999
VTS,2014-01-09 16:42:00,2014-01-09 17:07:00,5,10.59,CRD,30.5,7.3700000000000001
VTS,2014-01-09 16:42:00,2014-01-09 17:10:00,6,13.49,CSH,39,0
VTS,2014-01-09 16:42:00,2014-01-09 17:17:00,1,10.119999999999999,CRD,32.5,0
VTS,2014-01-09 16:42:00,2014-01-09 17:19:00,1,9.6400000000000006,CRD,32.5,8.3800000000000008
VTS,2014-01-09 16:42:00,2014-01-09 17:29:00,1,8.3200000000000003,CSH,32,0
VTS,2014-01-09 16:42:00,2014-01-09 17:51:00,1,19.710000000000001,CRD,52,11.470000000000001
CMT,2014-01-09 16:42:02,2014-01-09 17:17:08,1,5.4000000000000004,CSH,24,0
CMT,2014-01-09 16:42:04,2014-01-09 17:04:52,1,4.9000000000000004,CSH,19,0
CMT,2014-01-09 16:42:07,2014-01-09 16:44:15,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-09 16:42:08,2014-01-09 16:56:20,1,3.7999999999999998,CSH,14.5,0
CMT,2014-01-09 16:42:11,2014-01-09 16:47:03,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 16:42:14,2014-01-09 17:03:58,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-09 16:42:17,2014-01-09 16:46:55,1,0.69999999999999996,CRD,5,1.6200000000000001
CMT,2014-01-09 16:42:18,2014-01-09 16:46:00,1,1,CSH,5.5,0
CMT,2014-01-09 16:42:21,2014-01-09 16:48:08,1,0.69999999999999996,CRD,5.5,2.1000000000000001
CMT,2014-01-09 16:42:23,2014-01-09 16:48:34,1,1.3,CSH,6.5,0
CMT,2014-01-09 16:42:25,2014-01-09 16:53:10,1,1.3,CRD,8.5,2.5
CMT,2014-01-09 16:42:29,2014-01-09 17:58:51,1,18,CRD,62,3
CMT,2014-01-09 16:42:32,2014-01-09 17:15:09,1,5.5999999999999996,CRD,24,7.6500000000000004
CMT,2014-01-09 16:42:34,2014-01-09 16:49:33,2,0.69999999999999996,CSH,6,0
CMT,2014-01-09 16:42:37,2014-01-09 16:46:13,1,0.40000000000000002,CRD,4.5,1.2
CMT,2014-01-09 16:42:38,2014-01-09 16:52:08,1,1,CRD,7.5,0.5
CMT,2014-01-09 16:42:40,2014-01-09 16:45:51,1,0.5,CSH,4,0
CMT,2014-01-09 16:42:42,2014-01-09 16:42:42,1,4.4000000000000004,CSH,2.5,0
CMT,2014-01-09 16:42:43,2014-01-09 16:48:24,1,1.2,CSH,6.5,0
CMT,2014-01-09 16:42:44,2014-01-09 16:56:33,1,1.8,CRD,11,2.5
CMT,2014-01-09 16:42:45,2014-01-09 16:56:53,1,1.8999999999999999,CSH,10.5,0
CMT,2014-01-09 16:42:47,2014-01-09 16:56:19,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-09 16:42:49,2014-01-09 16:58:39,2,3.7999999999999998,CSH,14.5,0
CMT,2014-01-09 16:42:50,2014-01-09 16:47:56,2,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-09 16:42:51,2014-01-09 16:54:11,1,2.2000000000000002,CSH,10,0
