VTS,2014-01-07 17:54:00,2014-01-07 18:01:00,1,1.2,CRD,7,1.6000000000000001
VTS,2014-01-07 17:54:00,2014-01-07 18:01:00,1,1.49,CSH,7,0
VTS,2014-01-07 17:54:00,2014-01-07 18:01:00,3,1.1299999999999999,CSH,7,0
VTS,2014-01-07 17:54:00,2014-01-07 18:02:00,1,1.1200000000000001,CRD,7,1.6000000000000001
VTS,2014-01-07 17:54:00,2014-01-07 18:02:00,1,1.6599999999999999,CRD,7.5,1.7
VTS,2014-01-07 17:54:00,2014-01-07 18:02:00,1,2.5,CRD,9.5,2.1000000000000001
VTS,2014-01-07 17:54:00,2014-01-07 18:02:00,3,1.45,CRD,8,1.8
VTS,2014-01-07 17:54:00,2014-01-07 18:03:00,1,1.29,CRD,7.5,1.7
VTS,2014-01-07 17:54:00,2014-01-07 18:03:00,1,1.8100000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-07 17:54:00,2014-01-07 18:03:00,2,1.95,CRD,9,1.75
VTS,2014-01-07 17:54:00,2014-01-07 18:03:00,5,0.98999999999999999,CSH,7.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:04:00,1,1.4299999999999999,CRD,8,1.8
VTS,2014-01-07 17:54:00,2014-01-07 18:04:00,1,1.97,CRD,9.5,2.1000000000000001
VTS,2014-01-07 17:54:00,2014-01-07 18:04:00,6,2.04,CRD,9,2
VTS,2014-01-07 17:54:00,2014-01-07 18:05:00,1,1.3,CRD,8.5,1.8999999999999999
VTS,2014-01-07 17:54:00,2014-01-07 18:05:00,1,2.4100000000000001,CRD,10.5,2.2999999999999998
VTS,2014-01-07 17:54:00,2014-01-07 18:05:00,5,1.79,CRD,9,2
VTS,2014-01-07 17:54:00,2014-01-07 18:06:00,1,2.6800000000000002,CSH,11.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:06:00,2,3.6299999999999999,CSH,13,0
VTS,2014-01-07 17:54:00,2014-01-07 18:06:00,6,1.99,CRD,10,2.2000000000000002
VTS,2014-01-07 17:54:00,2014-01-07 18:07:00,1,2.4900000000000002,CSH,11,0
VTS,2014-01-07 17:54:00,2014-01-07 18:07:00,1,3.3900000000000001,CRD,12.5,4.0499999999999998
VTS,2014-01-07 17:54:00,2014-01-07 18:08:00,1,1.9399999999999999,CSH,11,0
VTS,2014-01-07 17:54:00,2014-01-07 18:08:00,4,2.6699999999999999,CRD,12,3.25
VTS,2014-01-07 17:54:00,2014-01-07 18:09:00,1,2.3799999999999999,CSH,12,0
VTS,2014-01-07 17:54:00,2014-01-07 18:09:00,1,5.0800000000000001,CSH,16.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:09:00,5,1.6000000000000001,CRD,11,2.3999999999999999
VTS,2014-01-07 17:54:00,2014-01-07 18:10:00,1,2.2599999999999998,CRD,11,2.3999999999999999
VTS,2014-01-07 17:54:00,2014-01-07 18:10:00,5,4.5300000000000002,CSH,16.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:11:00,5,2.98,CRD,13.5,2.8999999999999999
VTS,2014-01-07 17:54:00,2014-01-07 18:13:00,1,1.8200000000000001,CSH,12.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:14:00,5,3.1400000000000001,CSH,14.5,0
VTS,2014-01-07 17:54:00,2014-01-07 18:16:00,1,2.2200000000000002,CSH,10,0
VTS,2014-01-07 17:54:00,2014-01-07 18:18:00,1,4.9000000000000004,CRD,20,5.25
VTS,2014-01-07 17:54:00,2014-01-07 18:20:00,2,2.6800000000000002,CRD,17,4.5
VTS,2014-01-07 17:54:00,2014-01-07 18:25:00,1,6.4199999999999999,CRD,25.5,3
VTS,2014-01-07 17:54:00,2014-01-07 18:34:00,1,14.390000000000001,CRD,42.5,8.6999999999999993
VTS,2014-01-07 17:54:00,2014-01-07 18:48:00,1,19.530000000000001,CSH,60,0
CMT,2014-01-07 17:54:01,2014-01-07 18:02:57,2,1.8,CSH,8.5,0
CMT,2014-01-07 17:54:03,2014-01-07 18:04:10,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-07 17:54:04,2014-01-07 18:06:51,1,2,CSH,10,0
CMT,2014-01-07 17:54:05,2014-01-07 18:00:05,1,0.80000000000000004,CRD,6,1.25
CMT,2014-01-07 17:54:07,2014-01-07 18:07:06,1,2.7999999999999998,CRD,11.5,3.25
CMT,2014-01-07 17:54:09,2014-01-07 18:02:42,3,2,CRD,8.5,2.5
CMT,2014-01-07 17:54:11,2014-01-07 17:59:39,1,0.5,CSH,5.5,0
CMT,2014-01-07 17:54:12,2014-01-07 17:59:50,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 17:54:13,2014-01-07 17:59:32,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-07 17:54:13,2014-01-07 18:02:37,1,1.8999999999999999,CRD,8.5,2
CMT,2014-01-07 17:54:14,2014-01-07 18:02:53,1,2.5,CSH,9.5,0
CMT,2014-01-07 17:54:16,2014-01-07 18:02:54,1,1.3,CRD,8,1.8999999999999999
CMT,2014-01-07 17:54:17,2014-01-07 17:59:55,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 17:54:18,2014-01-07 18:03:48,1,1.8999999999999999,CSH,9,0
CMT,2014-01-07 17:54:19,2014-01-07 18:13:47,1,3.1000000000000001,CRD,14.5,2.5
CMT,2014-01-07 17:54:20,2014-01-07 18:02:48,1,1.3999999999999999,CRD,8,1.8999999999999999
CMT,2014-01-07 17:54:21,2014-01-07 18:00:30,1,1,CSH,6,0
CMT,2014-01-07 17:54:23,2014-01-07 18:08:34,4,2.3999999999999999,CRD,12,1
CMT,2014-01-07 17:54:24,2014-01-07 18:40:46,1,12.800000000000001,CSH,41,0
CMT,2014-01-07 17:54:27,2014-01-07 17:58:06,3,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 17:54:29,2014-01-07 17:59:43,1,0.5,CSH,5,0
CMT,2014-01-07 17:54:30,2014-01-07 18:07:26,2,2.1000000000000001,CSH,10.5,0
CMT,2014-01-07 17:54:31,2014-01-07 17:57:40,1,0.5,CRD,4,1.6499999999999999
CMT,2014-01-07 17:54:32,2014-01-07 17:57:17,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-07 17:54:32,2014-01-07 18:15:42,1,0,CSH,2.5,0
CMT,2014-01-07 17:54:34,2014-01-07 18:01:30,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-07 17:54:35,2014-01-07 18:01:29,1,0.80000000000000004,CRD,6,1.8700000000000001
CMT,2014-01-07 17:54:36,2014-01-07 18:10:29,1,4.7999999999999998,NOC,16.5,0
CMT,2014-01-07 17:54:38,2014-01-07 18:00:38,3,0.5,CRD,5.5,0.5
CMT,2014-01-07 17:54:38,2014-01-07 18:10:28,2,0.5,CSH,2.5,0
CMT,2014-01-07 17:54:40,2014-01-07 18:04:55,1,1.8,CSH,9,0
CMT,2014-01-07 17:54:41,2014-01-07 18:01:22,1,0.90000000000000002,CRD,6,1.8500000000000001
CMT,2014-01-07 17:54:42,2014-01-07 18:10:40,1,1.7,CRD,11,2.5
CMT,2014-01-07 17:54:44,2014-01-07 18:07:36,1,2.2000000000000002,CRD,10.5,2.25
CMT,2014-01-07 17:54:45,2014-01-07 18:22:11,2,5,CRD,20.5,2.7999999999999998
CMT,2014-01-07 17:54:47,2014-01-07 17:58:47,1,0.59999999999999998,CRD,5,1
CMT,2014-01-07 17:54:49,2014-01-07 18:00:58,1,0.59999999999999998,CRD,5.5,1.3999999999999999
CMT,2014-01-07 17:54:50,2014-01-07 18:02:17,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-07 17:54:52,2014-01-07 18:03:22,1,1.2,CSH,7.5,0
CMT,2014-01-07 17:54:54,2014-01-07 18:03:09,1,0.90000000000000002,CRD,7,1.7
CMT,2014-01-07 17:54:55,2014-01-07 18:02:20,2,1.1000000000000001,CSH,7,0
CMT,2014-01-07 17:54:57,2014-01-07 18:25:20,1,10.5,CRD,33.5,12
CMT,2014-01-07 17:54:59,2014-01-07 18:13:53,1,3,CRD,14,3.8700000000000001
VTS,2014-01-07 17:55:00,2014-01-07 17:56:00,2,0.26000000000000001,CSH,3,0
VTS,2014-01-07 17:55:00,2014-01-07 17:57:00,2,0.38,CSH,3.5,0
VTS,2014-01-07 17:55:00,2014-01-07 17:58:00,1,0.46999999999999997,CRD,4.5,1.3799999999999999
VTS,2014-01-07 17:55:00,2014-01-07 17:58:00,1,0.79000000000000004,CRD,5,1.2
VTS,2014-01-07 17:55:00,2014-01-07 17:58:00,5,0.71999999999999997,CRD,4.5,1.6499999999999999
VTS,2014-01-07 17:55:00,2014-01-07 17:59:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-07 17:55:00,2014-01-07 17:59:00,2,0.64000000000000001,CRD,5,1.2
VTS,2014-01-07 17:55:00,2014-01-07 18:00:00,1,0.62,CSH,5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:00:00,1,0.95999999999999996,CRD,5.5,1.95
VTS,2014-01-07 17:55:00,2014-01-07 18:00:00,1,1.0600000000000001,CRD,5.5,1.95
VTS,2014-01-07 17:55:00,2014-01-07 18:00:00,5,0.48999999999999999,CSH,5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:01:00,1,0.73999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-07 17:55:00,2014-01-07 18:01:00,1,0.92000000000000004,CRD,6,1.3999999999999999
VTS,2014-01-07 17:55:00,2014-01-07 18:01:00,1,1.55,CSH,7,0
VTS,2014-01-07 17:55:00,2014-01-07 18:01:00,4,0.89000000000000001,CRD,6,2
VTS,2014-01-07 17:55:00,2014-01-07 18:01:00,6,0.84999999999999998,CSH,5.5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:02:00,1,1.3100000000000001,CRD,6.5,1.5
VTS,2014-01-07 17:55:00,2014-01-07 18:02:00,1,1.71,CRD,8,1
VTS,2014-01-07 17:55:00,2014-01-07 18:02:00,6,0.83999999999999997,CRD,6.5,1.5
VTS,2014-01-07 17:55:00,2014-01-07 18:03:00,1,0.98999999999999999,CRD,7,2.3999999999999999
VTS,2014-01-07 17:55:00,2014-01-07 18:03:00,1,1.6000000000000001,CRD,7.5,1.7
VTS,2014-01-07 17:55:00,2014-01-07 18:03:00,6,1.0900000000000001,CRD,7,2.3999999999999999
VTS,2014-01-07 17:55:00,2014-01-07 18:04:00,5,1.21,CRD,7.5,2.1200000000000001
VTS,2014-01-07 17:55:00,2014-01-07 18:05:00,1,1.3,CSH,8,0
VTS,2014-01-07 17:55:00,2014-01-07 18:05:00,1,1.6499999999999999,CRD,9,2
VTS,2014-01-07 17:55:00,2014-01-07 18:05:00,1,3.04,CRD,11,3
VTS,2014-01-07 17:55:00,2014-01-07 18:05:00,4,1.29,CSH,8,0
VTS,2014-01-07 17:55:00,2014-01-07 18:06:00,1,1.3100000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-07 17:55:00,2014-01-07 18:06:00,1,2.0600000000000001,CRD,9.5,1
VTS,2014-01-07 17:55:00,2014-01-07 18:06:00,5,2.2599999999999998,CRD,10,2.2000000000000002
VTS,2014-01-07 17:55:00,2014-01-07 18:07:00,1,1.75,CRD,9,2
VTS,2014-01-07 17:55:00,2014-01-07 18:07:00,1,2.1400000000000001,CRD,10.5,1
VTS,2014-01-07 17:55:00,2014-01-07 18:08:00,1,0.10000000000000001,CSH,9,0
VTS,2014-01-07 17:55:00,2014-01-07 18:08:00,1,2.1499999999999999,CSH,10.5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:09:00,1,2.3399999999999999,CRD,11.5,2.5
CMT,2014-01-07 17:55:00,2014-01-07 18:09:06,1,2.5,CRD,11.5,2.6000000000000001
VTS,2014-01-07 17:55:00,2014-01-07 18:11:00,5,2.3700000000000001,CRD,12,2.6000000000000001
VTS,2014-01-07 17:55:00,2014-01-07 18:12:00,1,4.5199999999999996,CRD,17,3.6000000000000001
VTS,2014-01-07 17:55:00,2014-01-07 18:13:00,1,4.7199999999999998,CRD,17.5,3.7000000000000002
VTS,2014-01-07 17:55:00,2014-01-07 18:13:00,5,2.1299999999999999,CSH,13,0
VTS,2014-01-07 17:55:00,2014-01-07 18:14:00,6,1.8500000000000001,CRD,13,3.5
VTS,2014-01-07 17:55:00,2014-01-07 18:15:00,1,9.7699999999999996,CSH,28.5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:18:00,1,2.8100000000000001,CRD,15.5,3.5
VTS,2014-01-07 17:55:00,2014-01-07 18:19:00,3,10.48,CRD,30.5,7
VTS,2014-01-07 17:55:00,2014-01-07 18:21:00,1,4.2000000000000002,CRD,19.5,2
VTS,2014-01-07 17:55:00,2014-01-07 18:26:00,1,9.3300000000000001,CRD,31.5,7.5700000000000003
VTS,2014-01-07 17:55:00,2014-01-07 18:33:00,1,11.48,CSH,36.5,0
VTS,2014-01-07 17:55:00,2014-01-07 18:46:00,1,12.6,CRD,40.5,8.3000000000000007
VTS,2014-01-07 17:55:00,2014-01-07 19:05:00,1,30.280000000000001,CSH,115.5,0
CMT,2014-01-07 17:55:02,2014-01-07 18:00:10,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 17:55:03,2014-01-07 18:02:28,1,1,CSH,6.5,0
CMT,2014-01-07 17:55:04,2014-01-07 18:03:17,1,1.5,CSH,7.5,0
CMT,2014-01-07 17:55:05,2014-01-07 18:06:54,1,2.1000000000000001,CRD,10,2.8700000000000001
CMT,2014-01-07 17:55:06,2014-01-07 17:59:42,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 17:55:07,2014-01-07 18:07:53,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-07 17:55:10,2014-01-07 17:59:46,1,0.5,CSH,5,0
CMT,2014-01-07 17:55:11,2014-01-07 18:01:46,1,1,CRD,6,1.5
CMT,2014-01-07 17:55:12,2014-01-07 18:04:54,1,1.5,CRD,8.5,2
CMT,2014-01-07 17:55:12,2014-01-07 18:12:52,2,3.3999999999999999,CRD,14.5,2
CMT,2014-01-07 17:55:13,2014-01-07 17:58:52,1,0.69999999999999996,CRD,4.5,2
CMT,2014-01-07 17:55:14,2014-01-07 18:02:07,1,1.2,CRD,7,0.5
CMT,2014-01-07 17:55:15,2014-01-07 18:02:46,2,0.69999999999999996,CSH,6.5,0
CMT,2014-01-07 17:55:18,2014-01-07 18:00:48,1,0.80000000000000004,CRD,5.5,0.5
CMT,2014-01-07 17:55:19,2014-01-07 18:01:40,1,0.80000000000000004,CRD,6,0.75
CMT,2014-01-07 17:55:21,2014-01-07 18:00:16,1,1.2,CRD,6.5,1.2
CMT,2014-01-07 17:55:22,2014-01-07 18:00:42,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 17:55:24,2014-01-07 18:01:49,1,1.5,CRD,7,1.7
CMT,2014-01-07 17:55:25,2014-01-07 18:19:31,1,3.1000000000000001,CSH,16.5,0
CMT,2014-01-07 17:55:26,2014-01-07 18:15:23,1,5.4000000000000004,CSH,19,0
CMT,2014-01-07 17:55:29,2014-01-07 18:01:04,1,0.69999999999999996,CRD,5.5,1.3999999999999999
CMT,2014-01-07 17:55:31,2014-01-07 18:07:40,1,1.6000000000000001,CSH,9,0
CMT,2014-01-07 17:55:33,2014-01-07 18:00:00,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 17:55:35,2014-01-07 18:01:12,1,0.40000000000000002,CRD,5.5,1.1100000000000001
CMT,2014-01-07 17:55:36,2014-01-07 18:05:52,1,1.1000000000000001,CRD,8,1.8999999999999999
CMT,2014-01-07 17:55:37,2014-01-07 18:06:46,1,1.8,CRD,9.5,2.2000000000000002
CMT,2014-01-07 17:55:38,2014-01-07 18:08:51,1,2.2999999999999998,CRD,11,2.5
CMT,2014-01-07 17:55:39,2014-01-07 18:08:15,1,2.7000000000000002,CSH,12,0
CMT,2014-01-07 17:55:40,2014-01-07 19:05:15,1,16.199999999999999,CRD,52,2
CMT,2014-01-07 17:55:42,2014-01-07 18:01:13,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 17:55:42,2014-01-07 18:13:04,1,1.8999999999999999,CRD,12,3.5
CMT,2014-01-07 17:55:44,2014-01-07 18:09:15,1,1.2,CSH,10,0
CMT,2014-01-07 17:55:46,2014-01-07 17:59:45,2,0.90000000000000002,CRD,5.5,1.3999999999999999
CMT,2014-01-07 17:55:46,2014-01-07 18:12:07,1,3.2000000000000002,CSH,14.5,0
CMT,2014-01-07 17:55:49,2014-01-07 18:19:14,1,3.2000000000000002,CRD,16,2
CMT,2014-01-07 17:55:50,2014-01-07 18:08:35,1,1.6000000000000001,CRD,9.5,3.2999999999999998
CMT,2014-01-07 17:55:51,2014-01-07 18:33:31,1,11,CRD,36,4
CMT,2014-01-07 17:55:53,2014-01-07 18:00:21,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 17:55:54,2014-01-07 18:05:25,1,1.1000000000000001,CRD,8,1.8999999999999999
CMT,2014-01-07 17:55:56,2014-01-07 17:59:14,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 17:55:57,2014-01-07 18:06:57,1,1.5,CRD,9,2
CMT,2014-01-07 17:55:58,2014-01-07 18:47:17,1,10.800000000000001,CRD,41.5,0
VTS,2014-01-07 17:56:00,2014-01-07 17:57:00,6,0.35999999999999999,CRD,3.5,0
VTS,2014-01-07 17:56:00,2014-01-07 17:58:00,2,0.68000000000000005,CRD,4,1
VTS,2014-01-07 17:56:00,2014-01-07 17:59:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-07 17:56:00,2014-01-07 17:59:00,1,0.63,UNK,4.5,1.1000000000000001
VTS,2014-01-07 17:56:00,2014-01-07 17:59:00,6,0.65000000000000002,CRD,4,1
VTS,2014-01-07 17:56:00,2014-01-07 18:00:00,1,0.57999999999999996,CSH,4.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:00:00,1,0.85999999999999999,CRD,5.5,1
VTS,2014-01-07 17:56:00,2014-01-07 18:00:00,5,0.46000000000000002,CSH,4.5,0
CMT,2014-01-07 17:56:00,2014-01-07 18:00:51,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:01:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:01:00,1,1.01,CRD,6,1.5
VTS,2014-01-07 17:56:00,2014-01-07 18:01:00,1,1.45,CRD,6.5,2.25
VTS,2014-01-07 17:56:00,2014-01-07 18:01:00,5,0.62,CRD,5,1.2
VTS,2014-01-07 17:56:00,2014-01-07 18:02:00,1,0.63,CSH,5.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:02:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-07 17:56:00,2014-01-07 18:02:00,2,0.94999999999999996,CRD,6,1
VTS,2014-01-07 17:56:00,2014-01-07 18:02:00,5,0.56999999999999995,CSH,5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:03:00,1,0.62,CSH,6,0
VTS,2014-01-07 17:56:00,2014-01-07 18:03:00,1,1.3300000000000001,CRD,7,1.6000000000000001
VTS,2014-01-07 17:56:00,2014-01-07 18:03:00,2,1.0900000000000001,CSH,6.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:03:00,5,1.26,CSH,7.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:04:00,1,1.2,CSH,7,0
VTS,2014-01-07 17:56:00,2014-01-07 18:04:00,3,1.6599999999999999,CSH,7.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:04:00,5,0.81000000000000005,CSH,6.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:04:00,6,0.93999999999999995,CSH,7,0
VTS,2014-01-07 17:56:00,2014-01-07 18:05:00,1,1.3600000000000001,CSH,8,0
VTS,2014-01-07 17:56:00,2014-01-07 18:05:00,3,1.6699999999999999,CSH,8,0
VTS,2014-01-07 17:56:00,2014-01-07 18:06:00,1,2.3300000000000001,CRD,10,2
VTS,2014-01-07 17:56:00,2014-01-07 18:06:00,3,1.04,CSH,8,0
VTS,2014-01-07 17:56:00,2014-01-07 18:07:00,1,2.0600000000000001,CRD,10,2.2000000000000002
VTS,2014-01-07 17:56:00,2014-01-07 18:08:00,1,1.4099999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-07 17:56:00,2014-01-07 18:08:00,1,2.0099999999999998,CRD,10,1
VTS,2014-01-07 17:56:00,2014-01-07 18:08:00,4,2.2400000000000002,CRD,10,2.2000000000000002
VTS,2014-01-07 17:56:00,2014-01-07 18:09:00,1,2.6600000000000001,CRD,11.5,2.5
VTS,2014-01-07 17:56:00,2014-01-07 18:09:00,2,2.6899999999999999,CRD,11.5,3.75
VTS,2014-01-07 17:56:00,2014-01-07 18:10:00,3,1.46,CSH,10,0
VTS,2014-01-07 17:56:00,2014-01-07 18:11:00,2,2.04,CRD,11,2.5
VTS,2014-01-07 17:56:00,2014-01-07 18:12:00,1,0.77000000000000002,CRD,10.5,0.75
VTS,2014-01-07 17:56:00,2014-01-07 18:12:00,1,5.6799999999999997,CRD,18.5,4.9699999999999998
VTS,2014-01-07 17:56:00,2014-01-07 18:13:00,1,3.1800000000000002,CRD,13.5,2.8999999999999999
VTS,2014-01-07 17:56:00,2014-01-07 18:14:00,2,2.9199999999999999,CSH,13.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:15:00,1,4.8099999999999996,CRD,18,2.5
VTS,2014-01-07 17:56:00,2014-01-07 18:16:00,2,5.5800000000000001,CRD,19.5,4.0999999999999996
VTS,2014-01-07 17:56:00,2014-01-07 18:17:00,1,3.4500000000000002,CRD,16,3.3999999999999999
VTS,2014-01-07 17:56:00,2014-01-07 18:18:00,5,3.9900000000000002,CRD,17,3
VTS,2014-01-07 17:56:00,2014-01-07 18:20:00,1,3.6800000000000002,CRD,17.5,3.7000000000000002
VTS,2014-01-07 17:56:00,2014-01-07 18:21:00,1,2.8199999999999998,CRD,17,0
VTS,2014-01-07 17:56:00,2014-01-07 18:25:00,1,10.949999999999999,CRD,33.5,0
VTS,2014-01-07 17:56:00,2014-01-07 18:49:00,1,18.390000000000001,CRD,52,10
CMT,2014-01-07 17:56:01,2014-01-07 18:16:13,2,2.6000000000000001,CRD,14.5,3.2000000000000002
CMT,2014-01-07 17:56:02,2014-01-07 18:23:42,1,7.4000000000000004,CSH,25,0
CMT,2014-01-07 17:56:03,2014-01-07 18:03:34,2,1,CSH,6.5,0
CMT,2014-01-07 17:56:05,2014-01-07 18:06:29,1,1.8,CSH,9,0
CMT,2014-01-07 17:56:07,2014-01-07 18:05:03,1,1.3999999999999999,CRD,8,1
CMT,2014-01-07 17:56:07,2014-01-07 18:10:28,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-07 17:56:09,2014-01-07 18:03:15,2,0.80000000000000004,CSH,6.5,0
CMT,2014-01-07 17:56:11,2014-01-07 18:09:08,2,1.6000000000000001,CSH,10.5,0
CMT,2014-01-07 17:56:12,2014-01-07 18:05:02,1,1.3,CSH,7.5,0
CMT,2014-01-07 17:56:12,2014-01-07 18:20:37,1,7.4000000000000004,CRD,25,5.2999999999999998
CMT,2014-01-07 17:56:13,2014-01-07 18:09:44,1,1.8999999999999999,CSH,10.5,0
CMT,2014-01-07 17:56:16,2014-01-07 18:02:59,1,1.2,CRD,6.5,1
CMT,2014-01-07 17:56:17,2014-01-07 18:03:18,4,1,CRD,6.5,2
CMT,2014-01-07 17:56:19,2014-01-07 18:02:07,1,1.1000000000000001,CRD,6.5,1.6000000000000001
CMT,2014-01-07 17:56:20,2014-01-07 18:05:37,1,2.2000000000000002,CRD,10,2.2999999999999998
CMT,2014-01-07 17:56:23,2014-01-07 18:00:10,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-07 17:56:23,2014-01-07 18:08:16,1,1.3,CRD,8.5,2
CMT,2014-01-07 17:56:25,2014-01-07 18:22:15,1,5.9000000000000004,CRD,22.5,1
CMT,2014-01-07 17:56:27,2014-01-07 18:00:25,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 17:56:28,2014-01-07 18:04:37,1,1.2,CSH,7.5,0
CMT,2014-01-07 17:56:29,2014-01-07 18:02:29,1,0.90000000000000002,CRD,6,1
CMT,2014-01-07 17:56:30,2014-01-07 18:00:49,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-07 17:56:31,2014-01-07 18:03:30,2,1.5,CSH,7,0
CMT,2014-01-07 17:56:33,2014-01-07 17:59:36,1,0.20000000000000001,CSH,4,0
CMT,2014-01-07 17:56:35,2014-01-07 18:04:06,1,1.3,CRD,7,1.7
CMT,2014-01-07 17:56:35,2014-01-07 19:33:17,1,9.3000000000000007,CSH,31,0
CMT,2014-01-07 17:56:37,2014-01-07 18:02:52,1,1.5,CSH,7,0
CMT,2014-01-07 17:56:38,2014-01-07 18:02:30,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 17:56:39,2014-01-07 18:00:34,2,0.90000000000000002,CRD,5,1.3
CMT,2014-01-07 17:56:41,2014-01-07 18:07:43,1,2.8999999999999999,CRD,11,2.5
CMT,2014-01-07 17:56:43,2014-01-07 18:47:10,2,18.300000000000001,CRD,52,10.5
CMT,2014-01-07 17:56:45,2014-01-07 17:59:02,2,0.5,CSH,3.5,0
CMT,2014-01-07 17:56:46,2014-01-07 18:11:00,1,1.8,CRD,10.5,2.3999999999999999
CMT,2014-01-07 17:56:47,2014-01-07 18:02:05,1,1,CSH,6,0
CMT,2014-01-07 17:56:49,2014-01-07 17:59:07,1,0.5,CSH,4,0
CMT,2014-01-07 17:56:50,2014-01-07 17:58:38,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-07 17:56:51,2014-01-07 18:09:29,1,2,CRD,10,2.2999999999999998
CMT,2014-01-07 17:56:53,2014-01-07 18:01:48,2,1.1000000000000001,CRD,5.5,1.3999999999999999
CMT,2014-01-07 17:56:53,2014-01-07 18:08:32,1,2.3999999999999999,CRD,10.5,1.5
CMT,2014-01-07 17:56:55,2014-01-07 18:05:08,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-07 17:56:56,2014-01-07 18:09:14,2,1.7,CRD,9.5,2
CMT,2014-01-07 17:56:58,2014-01-07 18:20:26,1,2.7000000000000002,NOC,16,0
CMT,2014-01-07 17:56:59,2014-01-07 18:17:54,2,4,CSH,16.5,0
VTS,2014-01-07 17:57:00,2014-01-07 17:59:00,1,0.41999999999999998,CRD,3.5,1.1200000000000001
VTS,2014-01-07 17:57:00,2014-01-07 17:59:00,2,0.47999999999999998,CSH,4,0
VTS,2014-01-07 17:57:00,2014-01-07 18:00:00,1,0.58999999999999997,CSH,4,0
VTS,2014-01-07 17:57:00,2014-01-07 18:00:00,1,1.3200000000000001,CSH,5.5,0
VTS,2014-01-07 17:57:00,2014-01-07 18:00:00,5,0.78000000000000003,CSH,4.5,0
VTS,2014-01-07 17:57:00,2014-01-07 18:01:00,1,0.58999999999999997,CRD,4.5,1.6499999999999999
VTS,2014-01-07 17:57:00,2014-01-07 18:01:00,1,1.0600000000000001,CSH,5,0
VTS,2014-01-07 17:57:00,2014-01-07 18:01:00,5,0.93999999999999995,CRD,5.5,2.25
VTS,2014-01-07 17:57:00,2014-01-07 18:02:00,1,0.66000000000000003,CRD,5,1.2
VTS,2014-01-07 17:57:00,2014-01-07 18:02:00,1,1.02,CRD,5.5,1
VTS,2014-01-07 17:57:00,2014-01-07 18:02:00,3,0.75,CSH,5,0
VTS,2014-01-07 17:57:00,2014-01-07 18:02:00,5,1.0900000000000001,CSH,6,0
VTS,2014-01-07 17:57:00,2014-01-07 18:03:00,1,0.89000000000000001,CSH,6,0
VTS,2014-01-07 17:57:00,2014-01-07 18:03:00,1,1.1499999999999999,UNK,6.5,1.5
