VTS,2014-01-09 20:08:00,2014-01-09 20:16:00,3,1.45,CSH,7.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:16:00,6,1.53,CRD,8,1.7
VTS,2014-01-09 20:08:00,2014-01-09 20:17:00,1,1.52,CSH,8,0
VTS,2014-01-09 20:08:00,2014-01-09 20:17:00,3,1.05,CRD,7.5,2.3999999999999999
VTS,2014-01-09 20:08:00,2014-01-09 20:18:00,1,1.8999999999999999,CRD,9,1
VTS,2014-01-09 20:08:00,2014-01-09 20:18:00,1,2.3300000000000001,CRD,10,2.1000000000000001
VTS,2014-01-09 20:08:00,2014-01-09 20:18:00,2,1.9199999999999999,CRD,9.5,2
VTS,2014-01-09 20:08:00,2014-01-09 20:18:00,5,2.7400000000000002,CSH,10.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:19:00,1,1.52,CRD,9,1.8999999999999999
VTS,2014-01-09 20:08:00,2014-01-09 20:19:00,1,2.5299999999999998,CRD,10,1
VTS,2014-01-09 20:08:00,2014-01-09 20:19:00,2,1.5600000000000001,CRD,9,2.8500000000000001
VTS,2014-01-09 20:08:00,2014-01-09 20:19:00,2,2.3199999999999998,CSH,10.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:19:00,6,1.9199999999999999,CSH,9,0
VTS,2014-01-09 20:08:00,2014-01-09 20:20:00,1,2.0600000000000001,CSH,10,0
VTS,2014-01-09 20:08:00,2014-01-09 20:20:00,1,2.5299999999999998,CSH,10.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:20:00,2,2.98,CRD,12,1
VTS,2014-01-09 20:08:00,2014-01-09 20:20:00,5,2.6499999999999999,CRD,11,1
VTS,2014-01-09 20:08:00,2014-01-09 20:21:00,1,2.6099999999999999,CSH,11.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:21:00,5,1.9399999999999999,CRD,10,2
VTS,2014-01-09 20:08:00,2014-01-09 20:22:00,1,2.23,CRD,11.5,1.5
VTS,2014-01-09 20:08:00,2014-01-09 20:22:00,1,2.6000000000000001,CSH,11.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:22:00,1,8.3900000000000006,CRD,24,5.9699999999999998
VTS,2014-01-09 20:08:00,2014-01-09 20:22:00,6,2.0099999999999998,CSH,11,0
VTS,2014-01-09 20:08:00,2014-01-09 20:23:00,1,3.1699999999999999,CRD,13.5,2.5
VTS,2014-01-09 20:08:00,2014-01-09 20:23:00,6,8.4800000000000004,CRD,24.5,7.5800000000000001
VTS,2014-01-09 20:08:00,2014-01-09 20:24:00,6,3.02,CRD,12.5,2.6000000000000001
VTS,2014-01-09 20:08:00,2014-01-09 20:25:00,1,2.8300000000000001,CRD,13,2
VTS,2014-01-09 20:08:00,2014-01-09 20:26:00,1,3.7200000000000002,CRD,14,2.8999999999999999
VTS,2014-01-09 20:08:00,2014-01-09 20:27:00,1,1.45,CRD,12.5,2
VTS,2014-01-09 20:08:00,2014-01-09 20:27:00,5,12.779999999999999,CRD,34.5,7
VTS,2014-01-09 20:08:00,2014-01-09 20:28:00,1,3.2599999999999998,CSH,15.5,0
VTS,2014-01-09 20:08:00,2014-01-09 20:29:00,1,3.7200000000000002,CSH,16,0
VTS,2014-01-09 20:08:00,2014-01-09 20:30:00,1,4.79,CRD,17.5,3.6000000000000001
VTS,2014-01-09 20:08:00,2014-01-09 20:31:00,1,6.46,CRD,22,4.5
VTS,2014-01-09 20:08:00,2014-01-09 20:33:00,1,3.02,CRD,16.5,3.3999999999999999
VTS,2014-01-09 20:08:00,2014-01-09 20:36:00,6,17.68,CRD,52,10
VTS,2014-01-09 20:08:00,2014-01-09 20:41:00,3,20.73,CSH,56.5,0
CMT,2014-01-09 20:08:02,2014-01-09 20:11:29,1,0.40000000000000002,CRD,4.5,1.1000000000000001
CMT,2014-01-09 20:08:04,2014-01-09 20:10:35,2,0.40000000000000002,CSH,4,0
CMT,2014-01-09 20:08:04,2014-01-09 20:19:33,1,1.5,CRD,9.5,2.1000000000000001
CMT,2014-01-09 20:08:06,2014-01-09 20:21:38,1,2.7999999999999998,CRD,11.5,0
CMT,2014-01-09 20:08:07,2014-01-09 20:16:31,1,1.3,CRD,7.5,1.5
CMT,2014-01-09 20:08:07,2014-01-09 20:40:34,1,3.7999999999999998,CRD,14.5,3.1000000000000001
CMT,2014-01-09 20:08:09,2014-01-09 20:23:35,1,5.2000000000000002,CRD,17.5,3.7000000000000002
CMT,2014-01-09 20:08:10,2014-01-09 20:14:26,1,1.5,CRD,7,1
CMT,2014-01-09 20:08:10,2014-01-09 20:32:51,1,17.100000000000001,CRD,52,11.56
CMT,2014-01-09 20:08:11,2014-01-09 20:25:24,1,3.7000000000000002,CRD,15,4
CMT,2014-01-09 20:08:12,2014-01-09 20:28:03,2,2.6000000000000001,CSH,14.5,0
CMT,2014-01-09 20:08:13,2014-01-09 20:17:11,1,1.8,CSH,8.5,0
CMT,2014-01-09 20:08:14,2014-01-09 20:13:08,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-09 20:08:15,2014-01-09 20:42:47,1,6.9000000000000004,CRD,25.5,3
CMT,2014-01-09 20:08:17,2014-01-09 20:18:11,1,1.7,CRD,8.5,2
CMT,2014-01-09 20:08:18,2014-01-09 20:23:20,1,2.1000000000000001,CSH,11.5,0
CMT,2014-01-09 20:08:20,2014-01-09 20:12:35,1,1.2,CSH,6,0
CMT,2014-01-09 20:08:21,2014-01-09 20:14:58,2,1.3999999999999999,CRD,7,1.7
CMT,2014-01-09 20:08:22,2014-01-09 20:09:55,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 20:08:22,2014-01-09 20:25:27,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-09 20:08:23,2014-01-09 20:14:58,1,1,CSH,6.5,0
CMT,2014-01-09 20:08:23,2014-01-09 20:32:40,1,2.5,CRD,16.5,3.5
CMT,2014-01-09 20:08:24,2014-01-09 20:43:22,1,10,CSH,32.5,0
CMT,2014-01-09 20:08:26,2014-01-09 20:26:01,1,3.7999999999999998,CSH,15.5,0
CMT,2014-01-09 20:08:28,2014-01-09 20:28:39,1,6,CSH,21.5,0
CMT,2014-01-09 20:08:29,2014-01-09 20:31:37,1,11.6,CRD,33.5,6.9000000000000004
CMT,2014-01-09 20:08:30,2014-01-09 20:17:00,2,2,CRD,9,12
CMT,2014-01-09 20:08:31,2014-01-09 20:16:01,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-09 20:08:32,2014-01-09 20:13:04,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 20:08:34,2014-01-09 20:16:32,1,1.2,CSH,7.5,0
CMT,2014-01-09 20:08:34,2014-01-09 20:30:02,1,2.7000000000000002,CSH,15,0
CMT,2014-01-09 20:08:37,2014-01-09 20:17:07,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 20:08:38,2014-01-09 20:18:04,1,0.90000000000000002,CRD,7.5,1.7
CMT,2014-01-09 20:08:40,2014-01-09 20:22:14,1,3.2000000000000002,CRD,12.5,2.5
CMT,2014-01-09 20:08:42,2014-01-09 20:12:29,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-09 20:08:43,2014-01-09 20:22:30,1,2.6000000000000001,CSH,11,0
CMT,2014-01-09 20:08:44,2014-01-09 20:15:19,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 20:08:44,2014-01-09 20:37:58,1,13.1,CRD,39,9.0600000000000005
CMT,2014-01-09 20:08:46,2014-01-09 20:12:33,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 20:08:46,2014-01-09 20:17:21,1,0.80000000000000004,CRD,7,1.6000000000000001
CMT,2014-01-09 20:08:47,2014-01-09 20:14:11,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-09 20:08:48,2014-01-09 20:28:47,1,8.6999999999999993,CRD,27,3.5
CMT,2014-01-09 20:08:49,2014-01-09 20:15:53,1,0.90000000000000002,CRD,6.5,1.8500000000000001
CMT,2014-01-09 20:08:50,2014-01-09 20:28:18,1,4.2999999999999998,CRD,18,5.7000000000000002
CMT,2014-01-09 20:08:52,2014-01-09 20:27:25,2,3.2000000000000002,CSH,14,0
CMT,2014-01-09 20:08:54,2014-01-09 20:12:50,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-09 20:08:54,2014-01-09 20:25:00,2,3.1000000000000001,CSH,13.5,0
CMT,2014-01-09 20:08:55,2014-01-09 20:16:20,1,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 20:08:57,2014-01-09 20:13:49,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 20:08:59,2014-01-09 20:18:03,1,1.6000000000000001,CRD,8,1.8
VTS,2014-01-09 20:09:00,2014-01-09 20:10:00,2,2.9999999999999999E-2,CRD,2.5,0.59999999999999998
VTS,2014-01-09 20:09:00,2014-01-09 20:11:00,6,0.79000000000000004,CRD,4.5,1.25
VTS,2014-01-09 20:09:00,2014-01-09 20:12:00,1,0.59999999999999998,CRD,4,1.1200000000000001
CMT,2014-01-09 20:09:00,2014-01-09 20:12:55,1,0.80000000000000004,CRD,5,1.6200000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:13:00,1,0.53000000000000003,CSH,4.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:13:00,1,0.91000000000000003,CRD,5.5,1
VTS,2014-01-09 20:09:00,2014-01-09 20:13:00,5,1.3700000000000001,CSH,6,0
VTS,2014-01-09 20:09:00,2014-01-09 20:14:00,1,0.72999999999999998,CRD,5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:14:00,1,1.1100000000000001,CRD,6,1
VTS,2014-01-09 20:09:00,2014-01-09 20:14:00,3,1.1599999999999999,CRD,6,1.3
VTS,2014-01-09 20:09:00,2014-01-09 20:15:00,1,0.84999999999999998,CRD,5.5,1.2
VTS,2014-01-09 20:09:00,2014-01-09 20:15:00,1,1.29,CRD,6.5,1
VTS,2014-01-09 20:09:00,2014-01-09 20:15:00,1,1.79,CRD,7.5,1.6000000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:15:00,5,0.92000000000000004,CRD,6,0.5
VTS,2014-01-09 20:09:00,2014-01-09 20:16:00,1,0.94999999999999996,CRD,6.5,1.75
VTS,2014-01-09 20:09:00,2014-01-09 20:16:00,1,1.1899999999999999,CRD,7,1
VTS,2014-01-09 20:09:00,2014-01-09 20:16:00,1,2.8799999999999999,CRD,10.5,2
VTS,2014-01-09 20:09:00,2014-01-09 20:16:00,5,1.6799999999999999,CSH,7.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:17:00,1,1.1899999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:17:00,1,2.8999999999999999,CRD,10,2.1000000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:17:00,3,1.05,CRD,6.5,1.75
VTS,2014-01-09 20:09:00,2014-01-09 20:17:00,5,2.6099999999999999,CSH,9.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:18:00,1,1.75,CRD,8.5,1.8
VTS,2014-01-09 20:09:00,2014-01-09 20:18:00,2,1.4199999999999999,CSH,7.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:18:00,5,2.1499999999999999,CSH,9,0
VTS,2014-01-09 20:09:00,2014-01-09 20:19:00,1,1.6499999999999999,CRD,8.5,1.5
VTS,2014-01-09 20:09:00,2014-01-09 20:19:00,2,1.99,CSH,9.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:19:00,5,2.25,CRD,9.5,2
VTS,2014-01-09 20:09:00,2014-01-09 20:20:00,1,1.8700000000000001,CRD,9,1.8999999999999999
VTS,2014-01-09 20:09:00,2014-01-09 20:20:00,1,3.77,CSH,12.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:20:00,5,1.8899999999999999,CSH,10,0
VTS,2014-01-09 20:09:00,2014-01-09 20:21:00,1,1.76,CSH,9.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:21:00,1,2.3399999999999999,CSH,10.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:21:00,5,0.91000000000000003,CRD,9,1.8999999999999999
VTS,2014-01-09 20:09:00,2014-01-09 20:22:00,1,2.4700000000000002,CRD,11,2
VTS,2014-01-09 20:09:00,2014-01-09 20:22:00,2,3.02,CRD,12.5,2.6000000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:23:00,1,2.1299999999999999,CRD,11,2.2999999999999998
VTS,2014-01-09 20:09:00,2014-01-09 20:23:00,2,2.1800000000000002,CRD,11,2.2999999999999998
VTS,2014-01-09 20:09:00,2014-01-09 20:24:00,1,2.6699999999999999,CRD,12,2.5
VTS,2014-01-09 20:09:00,2014-01-09 20:24:00,3,3.2000000000000002,CRD,12.5,3.25
VTS,2014-01-09 20:09:00,2014-01-09 20:25:00,1,3.8199999999999998,CRD,14.5,3
VTS,2014-01-09 20:09:00,2014-01-09 20:25:00,6,3.1899999999999999,CRD,13.5,1.5
VTS,2014-01-09 20:09:00,2014-01-09 20:27:00,1,1.4099999999999999,CRD,12,3.1200000000000001
VTS,2014-01-09 20:09:00,2014-01-09 20:27:00,6,4.1399999999999997,CRD,16.5,3.3999999999999999
VTS,2014-01-09 20:09:00,2014-01-09 20:29:00,1,2.5499999999999998,CSH,14,0
VTS,2014-01-09 20:09:00,2014-01-09 20:29:00,3,9.4600000000000009,CRD,27,5.4000000000000004
VTS,2014-01-09 20:09:00,2014-01-09 20:30:00,5,3.7999999999999998,CSH,16.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:33:00,1,7.6399999999999997,CRD,25,5.0999999999999996
VTS,2014-01-09 20:09:00,2014-01-09 20:38:00,1,11.869999999999999,CSH,34.5,0
VTS,2014-01-09 20:09:00,2014-01-09 20:42:00,4,7.7999999999999998,CRD,27.5,7
VTS,2014-01-09 20:09:00,2014-01-09 21:15:00,1,17.34,CSH,56.5,0
CMT,2014-01-09 20:09:02,2014-01-09 20:27:39,1,3.1000000000000001,CRD,14,3
CMT,2014-01-09 20:09:04,2014-01-09 20:11:46,1,0.5,CSH,4,0
CMT,2014-01-09 20:09:04,2014-01-09 20:23:03,1,1.7,CRD,10,2.2999999999999998
CMT,2014-01-09 20:09:05,2014-01-09 20:22:54,1,1.6000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-09 20:09:06,2014-01-09 20:13:51,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 20:09:07,2014-01-09 20:25:34,1,5.0999999999999996,CSH,18.5,0
CMT,2014-01-09 20:09:08,2014-01-09 20:24:06,1,2.1000000000000001,CRD,11.5,1
CMT,2014-01-09 20:09:09,2014-01-09 20:14:52,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-09 20:09:10,2014-01-09 20:22:18,1,2.5,CRD,10.5,2.2999999999999998
CMT,2014-01-09 20:09:11,2014-01-09 20:21:47,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 20:09:12,2014-01-09 20:27:16,1,2.8999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-09 20:09:14,2014-01-09 20:18:12,1,2.2999999999999998,CSH,10,0
CMT,2014-01-09 20:09:16,2014-01-09 20:20:17,1,1.6000000000000001,CRD,9,2.5
CMT,2014-01-09 20:09:17,2014-01-09 20:30:30,2,14.699999999999999,CSH,52,0
CMT,2014-01-09 20:09:19,2014-01-09 20:14:24,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 20:09:20,2014-01-09 20:14:58,1,2.1000000000000001,CRD,8,1.8
CMT,2014-01-09 20:09:21,2014-01-09 20:30:11,1,5.7999999999999998,CRD,19.5,4.0999999999999996
CMT,2014-01-09 20:09:22,2014-01-09 20:22:16,1,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-09 20:09:23,2014-01-09 20:16:56,1,1.2,CSH,7,0
CMT,2014-01-09 20:09:24,2014-01-09 20:13:26,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 20:09:25,2014-01-09 20:21:33,1,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-09 20:09:26,2014-01-09 20:26:38,1,3.6000000000000001,CRD,14.5,2
CMT,2014-01-09 20:09:27,2014-01-09 20:41:06,1,10.4,CRD,32,7
CMT,2014-01-09 20:09:28,2014-01-09 20:20:58,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-09 20:09:29,2014-01-09 20:31:08,2,4.2999999999999998,CRD,18,3.7999999999999998
CMT,2014-01-09 20:09:30,2014-01-09 20:18:54,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-09 20:09:31,2014-01-09 20:36:46,1,8.0999999999999996,CRD,27,2
CMT,2014-01-09 20:09:32,2014-01-09 20:23:30,1,1.6000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-09 20:09:35,2014-01-09 20:13:01,1,0.69999999999999996,CRD,4.5,0.90000000000000002
CMT,2014-01-09 20:09:35,2014-01-09 21:37:47,1,10.699999999999999,CRD,30.5,7.8700000000000001
CMT,2014-01-09 20:09:36,2014-01-09 20:20:02,1,3.2000000000000002,CSH,12,0
CMT,2014-01-09 20:09:38,2014-01-09 20:18:22,1,1.8,CSH,8.5,0
CMT,2014-01-09 20:09:40,2014-01-09 20:15:39,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 20:09:41,2014-01-09 20:13:53,1,1.1000000000000001,CRD,5.5,1.6200000000000001
CMT,2014-01-09 20:09:42,2014-01-09 20:29:30,1,5.7000000000000002,CSH,20,0
CMT,2014-01-09 20:09:43,2014-01-09 20:19:31,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-09 20:09:44,2014-01-09 20:17:58,1,2.2999999999999998,CRD,9,1.25
CMT,2014-01-09 20:09:45,2014-01-09 20:12:55,1,1.1000000000000001,CRD,5,1.5
CMT,2014-01-09 20:09:46,2014-01-09 20:37:10,3,5.0999999999999996,CSH,20.5,0
CMT,2014-01-09 20:09:47,2014-01-09 20:14:43,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 20:09:47,2014-01-09 20:25:45,1,3.2999999999999998,CSH,14,0
CMT,2014-01-09 20:09:48,2014-01-09 20:24:02,1,6.2999999999999998,CRD,20,1
CMT,2014-01-09 20:09:49,2014-01-09 20:20:44,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-09 20:09:51,2014-01-09 20:15:49,1,0.80000000000000004,CSH,6,0
CMT,2014-01-09 20:09:51,2014-01-09 20:24:13,1,1.5,CSH,10,0
CMT,2014-01-09 20:09:53,2014-01-09 20:19:43,1,2.2999999999999998,CRD,10,1
CMT,2014-01-09 20:09:55,2014-01-09 20:13:50,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 20:09:57,2014-01-09 20:17:12,2,0.90000000000000002,CRD,6.5,1
CMT,2014-01-09 20:09:58,2014-01-09 20:18:34,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 20:09:59,2014-01-09 20:22:35,2,1.3,CRD,9.5,3
VTS,2014-01-09 20:10:00,2014-01-09 20:11:00,1,0.28000000000000003,CRD,3.5,0.80000000000000004
VTS,2014-01-09 20:10:00,2014-01-09 20:12:00,3,0.28000000000000003,CRD,3.5,0.80000000000000004
VTS,2014-01-09 20:10:00,2014-01-09 20:13:00,1,0.78000000000000003,CSH,4.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:13:00,2,1.02,CRD,5,1
VTS,2014-01-09 20:10:00,2014-01-09 20:14:00,1,0.58999999999999997,CRD,4.5,1.25
VTS,2014-01-09 20:10:00,2014-01-09 20:14:00,1,0.73999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-09 20:10:00,2014-01-09 20:14:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:14:00,1,1.5,CSH,6.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:14:00,5,0.62,CSH,5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:15:00,1,0.53000000000000003,CSH,5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:15:00,1,0.81000000000000005,CSH,5.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:15:00,1,1.21,CRD,6,0.01
VTS,2014-01-09 20:10:00,2014-01-09 20:15:00,5,1.03,CSH,5.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:16:00,1,0.70999999999999996,UNK,5.5,0.90000000000000002
VTS,2014-01-09 20:10:00,2014-01-09 20:16:00,1,1.1200000000000001,CRD,6,1
VTS,2014-01-09 20:10:00,2014-01-09 20:16:00,3,1.1100000000000001,CRD,6,1.3
VTS,2014-01-09 20:10:00,2014-01-09 20:17:00,1,0.91000000000000003,CRD,6,1
VTS,2014-01-09 20:10:00,2014-01-09 20:17:00,1,1.3200000000000001,CRD,7,1.5
VTS,2014-01-09 20:10:00,2014-01-09 20:17:00,1,1.77,CSH,7.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:17:00,5,1.03,CRD,7,1.5
VTS,2014-01-09 20:10:00,2014-01-09 20:18:00,1,0.79000000000000004,CRD,6.5,1
VTS,2014-01-09 20:10:00,2014-01-09 20:18:00,1,1.4299999999999999,CRD,7.5,1.5
VTS,2014-01-09 20:10:00,2014-01-09 20:18:00,1,1.8999999999999999,CRD,8.5,1.8
VTS,2014-01-09 20:10:00,2014-01-09 20:18:00,2,2.2400000000000002,CRD,9,1
VTS,2014-01-09 20:10:00,2014-01-09 20:18:00,6,1.51,CSH,8,0
VTS,2014-01-09 20:10:00,2014-01-09 20:19:00,1,1.3100000000000001,CSH,7.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:19:00,1,1.5900000000000001,CRD,8.5,1.8
VTS,2014-01-09 20:10:00,2014-01-09 20:19:00,2,1.78,CRD,8,1
CMT,2014-01-09 20:10:00,2014-01-09 20:19:06,1,1.8,CSH,9,0
VTS,2014-01-09 20:10:00,2014-01-09 20:20:00,1,1.6399999999999999,CRD,8.5,1
VTS,2014-01-09 20:10:00,2014-01-09 20:20:00,2,1.28,CSH,7.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:20:00,5,2.77,CSH,11,0
VTS,2014-01-09 20:10:00,2014-01-09 20:21:00,1,1.5600000000000001,CRD,9,1
VTS,2014-01-09 20:10:00,2014-01-09 20:21:00,2,0.83999999999999997,CRD,8.5,1.5
VTS,2014-01-09 20:10:00,2014-01-09 20:21:00,6,5.9000000000000004,CRD,18,4.5
VTS,2014-01-09 20:10:00,2014-01-09 20:22:00,1,3.1899999999999999,CRD,12.5,1
VTS,2014-01-09 20:10:00,2014-01-09 20:22:00,5,3.52,CRD,13.5,2.7999999999999998
VTS,2014-01-09 20:10:00,2014-01-09 20:23:00,1,2.4900000000000002,CRD,11,0
VTS,2014-01-09 20:10:00,2014-01-09 20:23:00,2,2.5800000000000001,CRD,11.5,1.5
VTS,2014-01-09 20:10:00,2014-01-09 20:24:00,1,1.8400000000000001,CRD,10.5,3.2999999999999998
VTS,2014-01-09 20:10:00,2014-01-09 20:24:00,1,4.5499999999999998,CRD,16.5,4.25
VTS,2014-01-09 20:10:00,2014-01-09 20:24:00,3,1.8799999999999999,CRD,10.5,2.75
VTS,2014-01-09 20:10:00,2014-01-09 20:24:00,5,2.9199999999999999,CSH,12,0
VTS,2014-01-09 20:10:00,2014-01-09 20:25:00,1,2.8599999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-09 20:10:00,2014-01-09 20:25:00,1,6.6100000000000003,CSH,19.5,0
VTS,2014-01-09 20:10:00,2014-01-09 20:26:00,1,3.8199999999999998,CRD,14.5,4.5
VTS,2014-01-09 20:10:00,2014-01-09 20:27:00,1,6.2000000000000002,CRD,20.5,3
VTS,2014-01-09 20:10:00,2014-01-09 20:27:00,5,3.73,CRD,14.5,3
CMT,2014-01-09 20:10:00,2014-01-09 20:28:08,1,3.2000000000000002,CRD,14,3
VTS,2014-01-09 20:10:00,2014-01-09 20:30:00,1,5.2999999999999998,CRD,18.5,4.75
VTS,2014-01-09 20:10:00,2014-01-09 20:31:00,1,4.96,CRD,19,3.8999999999999999
VTS,2014-01-09 20:10:00,2014-01-09 20:32:00,1,4.2400000000000002,CRD,17.5,4.5
VTS,2014-01-09 20:10:00,2014-01-09 20:34:00,5,4.7699999999999996,CRD,18,3.7000000000000002
VTS,2014-01-09 20:10:00,2014-01-09 20:38:00,1,3.2799999999999998,CSH,18.5,0
CMT,2014-01-09 20:10:01,2014-01-09 20:19:33,1,3.2000000000000002,CRD,12.5,2.5
CMT,2014-01-09 20:10:02,2014-01-09 20:13:58,1,0.5,CSH,4.5,0
CMT,2014-01-09 20:10:03,2014-01-09 20:33:22,2,5,CSH,19.5,0
CMT,2014-01-09 20:10:04,2014-01-09 20:26:56,1,1.7,CRD,11.5,1.5
CMT,2014-01-09 20:10:05,2014-01-09 20:35:14,1,4.9000000000000004,CRD,19.5,5.1200000000000001
CMT,2014-01-09 20:10:06,2014-01-09 20:19:22,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-09 20:10:07,2014-01-09 20:25:20,1,4.2000000000000002,CRD,15.5,3.2999999999999998
CMT,2014-01-09 20:10:08,2014-01-09 20:20:34,1,1.5,CSH,8.5,0
CMT,2014-01-09 20:10:09,2014-01-09 20:19:01,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-09 20:10:11,2014-01-09 20:15:53,1,0.69999999999999996,CRD,5.5,1.3
CMT,2014-01-09 20:10:12,2014-01-09 20:19:49,1,2.3999999999999999,CRD,9.5,3.1499999999999999
CMT,2014-01-09 20:10:14,2014-01-09 20:20:23,3,2,CSH,9,0
CMT,2014-01-09 20:10:15,2014-01-09 20:12:25,2,0.5,CSH,4,0
CMT,2014-01-09 20:10:16,2014-01-09 20:14:34,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 20:10:17,2014-01-09 20:14:29,1,1,CRD,5.5,1.3
CMT,2014-01-09 20:10:17,2014-01-09 20:27:20,1,2.5,CRD,13,1
CMT,2014-01-09 20:10:18,2014-01-09 20:29:45,1,3,CSH,14.5,0
CMT,2014-01-09 20:10:20,2014-01-09 20:20:25,1,0.90000000000000002,CSH,8,0
CMT,2014-01-09 20:10:22,2014-01-09 20:14:34,1,0.69999999999999996,CRD,5,1.1100000000000001
CMT,2014-01-09 20:10:23,2014-01-09 20:15:45,4,1.1000000000000001,CSH,5.5,0
CMT,2014-01-09 20:10:24,2014-01-09 20:20:07,1,2.2000000000000002,CSH,10,0
CMT,2014-01-09 20:10:25,2014-01-09 20:22:59,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-09 20:10:26,2014-01-09 20:22:10,1,2.5,CSH,11,0
CMT,2014-01-09 20:10:27,2014-01-09 20:21:56,1,1.6000000000000001,CRD,9,2
CMT,2014-01-09 20:10:28,2014-01-09 20:19:13,1,1.7,CRD,8,1.8
CMT,2014-01-09 20:10:29,2014-01-09 20:18:15,1,1.5,CRD,7.5,1
CMT,2014-01-09 20:10:30,2014-01-09 20:13:34,1,0.90000000000000002,CRD,4.5,0
CMT,2014-01-09 20:10:31,2014-01-09 20:30:27,1,3.1000000000000001,CRD,14.5,3.1000000000000001
CMT,2014-01-09 20:10:33,2014-01-09 20:19:10,1,1.7,CSH,8.5,0
CMT,2014-01-09 20:10:35,2014-01-09 20:18:32,1,1,CRD,7,1.6000000000000001
CMT,2014-01-09 20:10:36,2014-01-09 20:14:54,1,0.5,CRD,4.5,3
CMT,2014-01-09 20:10:36,2014-01-09 20:21:30,1,1.7,CRD,9.5,2.1000000000000001
CMT,2014-01-09 20:10:37,2014-01-09 20:23:19,1,2.2000000000000002,CRD,10.5,2.2999999999999998
