CMT,2014-01-11 11:02:09,2014-01-11 11:07:50,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-11 11:02:10,2014-01-11 11:12:04,2,1.7,CSH,9,0
CMT,2014-01-11 11:02:11,2014-01-11 11:13:35,1,1.7,CSH,9.5,0
CMT,2014-01-11 11:02:13,2014-01-11 11:24:22,1,6,CRD,21,3.23
CMT,2014-01-11 11:02:15,2014-01-11 11:19:49,2,3.8999999999999999,CSH,15.5,0
CMT,2014-01-11 11:02:17,2014-01-11 11:18:40,1,3.1000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-11 11:02:21,2014-01-11 11:08:47,1,1,CSH,6.5,0
CMT,2014-01-11 11:02:23,2014-01-11 11:12:00,4,2.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-11 11:02:24,2014-01-11 11:24:28,2,5.0999999999999996,CSH,19.5,0
CMT,2014-01-11 11:02:26,2014-01-11 11:15:06,1,3.7000000000000002,CSH,14,0
CMT,2014-01-11 11:02:28,2014-01-11 11:09:18,1,1.8,CSH,7.5,0
CMT,2014-01-11 11:02:29,2014-01-11 11:08:37,1,1.3,CSH,7,0
CMT,2014-01-11 11:02:30,2014-01-11 11:20:24,2,2.8999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-11 11:02:33,2014-01-11 11:07:54,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-11 11:02:34,2014-01-11 11:15:06,2,3,CSH,12,0
CMT,2014-01-11 11:02:35,2014-01-11 11:11:21,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-11 11:02:38,2014-01-11 11:23:10,1,5.2000000000000002,CSH,19,0
CMT,2014-01-11 11:02:41,2014-01-11 11:06:25,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 11:02:44,2014-01-11 11:15:09,1,2.7000000000000002,CRD,11,2.8500000000000001
CMT,2014-01-11 11:02:47,2014-01-11 11:07:42,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 11:02:49,2014-01-11 11:14:22,2,3.7000000000000002,CSH,12.5,0
CMT,2014-01-11 11:02:51,2014-01-11 11:27:59,2,10.4,CSH,31,0
CMT,2014-01-11 11:02:52,2014-01-11 11:12:33,1,1.6000000000000001,CRD,8.5,2.25
CMT,2014-01-11 11:02:54,2014-01-11 11:14:37,1,2.6000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-11 11:02:57,2014-01-11 11:06:19,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 11:02:59,2014-01-11 11:07:23,1,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-11 11:03:00,2014-01-11 11:04:00,2,0.23000000000000001,CSH,3,0
VTS,2014-01-11 11:03:00,2014-01-11 11:05:00,2,1.0700000000000001,CSH,5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:06:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:06:00,5,0.78000000000000003,CRD,4.5,1
VTS,2014-01-11 11:03:00,2014-01-11 11:07:00,1,0.96999999999999997,CRD,5,1
VTS,2014-01-11 11:03:00,2014-01-11 11:08:00,1,0.72999999999999998,CRD,5.5,1.6499999999999999
VTS,2014-01-11 11:03:00,2014-01-11 11:08:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:08:00,1,1.8100000000000001,CSH,7,0
VTS,2014-01-11 11:03:00,2014-01-11 11:08:00,5,1.2,CSH,6,0
VTS,2014-01-11 11:03:00,2014-01-11 11:09:00,1,0.78000000000000003,CSH,6,0
VTS,2014-01-11 11:03:00,2014-01-11 11:09:00,1,1.3400000000000001,CSH,6.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:09:00,1,1.8799999999999999,CSH,7.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:09:00,6,1.03,CSH,6.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:10:00,1,1,CSH,6.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:10:00,1,1.29,CRD,6.5,1.95
VTS,2014-01-11 11:03:00,2014-01-11 11:10:00,5,1.3500000000000001,CSH,7.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:11:00,1,1.5700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-11 11:03:00,2014-01-11 11:11:00,5,1.77,CSH,8.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:12:00,2,1,UNK,7,1.3999999999999999
VTS,2014-01-11 11:03:00,2014-01-11 11:13:00,1,1.4299999999999999,CSH,8.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:13:00,1,1.98,CSH,9,0
VTS,2014-01-11 11:03:00,2014-01-11 11:13:00,5,1.5600000000000001,CSH,8.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:14:00,1,1.74,CRD,9.5,1.8999999999999999
VTS,2014-01-11 11:03:00,2014-01-11 11:15:00,1,1.6499999999999999,CSH,9.5,0
VTS,2014-01-11 11:03:00,2014-01-11 11:15:00,5,3.71,CRD,13,3.25
VTS,2014-01-11 11:03:00,2014-01-11 11:16:00,1,8.4700000000000006,CSH,24,0
VTS,2014-01-11 11:03:00,2014-01-11 11:17:00,1,4.0499999999999998,CRD,14.5,2.8999999999999999
VTS,2014-01-11 11:03:00,2014-01-11 11:18:00,2,3.5499999999999998,CSH,14,0
VTS,2014-01-11 11:03:00,2014-01-11 11:20:00,1,7.25,CSH,23,0
VTS,2014-01-11 11:03:00,2014-01-11 11:24:00,5,6.9699999999999998,CSH,23,0
VTS,2014-01-11 11:03:00,2014-01-11 11:33:00,1,7.4699999999999998,CSH,22,0
CMT,2014-01-11 11:03:03,2014-01-11 11:18:37,1,8.6999999999999993,CSH,25.5,0
CMT,2014-01-11 11:03:05,2014-01-11 11:10:55,1,1.8,CRD,8,1
CMT,2014-01-11 11:03:09,2014-01-11 11:07:03,2,0.69999999999999996,CRD,5,1
CMT,2014-01-11 11:03:10,2014-01-11 11:12:53,1,1.8,CRD,8.5,1
CMT,2014-01-11 11:03:11,2014-01-11 11:22:08,1,8.9000000000000004,CRD,26,5
CMT,2014-01-11 11:03:13,2014-01-11 11:11:54,1,1.2,CSH,7.5,0
CMT,2014-01-11 11:03:15,2014-01-11 11:04:34,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-11 11:03:16,2014-01-11 11:13:07,4,2.1000000000000001,CSH,9.5,0
CMT,2014-01-11 11:03:19,2014-01-11 11:08:23,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 11:03:20,2014-01-11 11:14:10,1,2.2000000000000002,CRD,10,1
CMT,2014-01-11 11:03:24,2014-01-11 11:07:13,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-11 11:03:24,2014-01-11 11:39:44,2,17.5,CSH,52,0
CMT,2014-01-11 11:03:26,2014-01-11 11:26:28,2,3,CSH,16,0
CMT,2014-01-11 11:03:28,2014-01-11 11:05:21,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-11 11:03:29,2014-01-11 11:09:01,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-11 11:03:30,2014-01-11 11:10:50,1,1.3,CRD,7,1
CMT,2014-01-11 11:03:31,2014-01-11 11:15:50,1,2.8999999999999999,CRD,12.5,1.5
CMT,2014-01-11 11:03:33,2014-01-11 11:15:46,1,2.6000000000000001,CSH,11,0
CMT,2014-01-11 11:03:34,2014-01-11 11:21:54,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-11 11:03:35,2014-01-11 11:19:35,1,3.5,CSH,13.5,0
CMT,2014-01-11 11:03:39,2014-01-11 11:15:29,1,2.2000000000000002,CSH,10,0
CMT,2014-01-11 11:03:41,2014-01-11 11:03:44,1,0,CSH,2.5,0
CMT,2014-01-11 11:03:43,2014-01-11 11:05:36,1,0.5,CSH,3.5,0
CMT,2014-01-11 11:03:45,2014-01-11 11:19:24,1,3,CSH,13,0
CMT,2014-01-11 11:03:47,2014-01-11 11:12:31,1,1.7,CSH,8,0
CMT,2014-01-11 11:03:49,2014-01-11 11:09:24,2,0.40000000000000002,CRD,4.5,1.25
CMT,2014-01-11 11:03:50,2014-01-11 11:11:02,3,1.2,CSH,6.5,0
CMT,2014-01-11 11:03:52,2014-01-11 11:10:46,1,0.69999999999999996,CSH,6,0
CMT,2014-01-11 11:03:54,2014-01-11 11:05:55,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-11 11:03:55,2014-01-11 11:09:20,1,1.5,CSH,7,0
CMT,2014-01-11 11:03:56,2014-01-11 11:16:07,1,3,CRD,11.5,3
CMT,2014-01-11 11:03:58,2014-01-11 11:17:13,2,2.6000000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-11 11:04:00,2014-01-11 11:06:00,1,0.56999999999999995,CSH,4,0
VTS,2014-01-11 11:04:00,2014-01-11 11:07:00,1,0.48999999999999999,CRD,4.5,1
VTS,2014-01-11 11:04:00,2014-01-11 11:07:00,1,0.94999999999999996,CRD,5,1
VTS,2014-01-11 11:04:00,2014-01-11 11:08:00,1,0.23000000000000001,CSH,4,0
VTS,2014-01-11 11:04:00,2014-01-11 11:08:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-11 11:04:00,2014-01-11 11:08:00,1,1.0900000000000001,CSH,5.5,0
VTS,2014-01-11 11:04:00,2014-01-11 11:09:00,1,0.76000000000000001,CRD,5,1
VTS,2014-01-11 11:04:00,2014-01-11 11:09:00,1,1.5,CRD,7,1
VTS,2014-01-11 11:04:00,2014-01-11 11:09:00,3,1.1100000000000001,CRD,6,1
VTS,2014-01-11 11:04:00,2014-01-11 11:10:00,1,0.75,CSH,5.5,0
VTS,2014-01-11 11:04:00,2014-01-11 11:10:00,1,1.3200000000000001,CRD,6.5,1.3
VTS,2014-01-11 11:04:00,2014-01-11 11:10:00,5,1.6000000000000001,CSH,7,0
VTS,2014-01-11 11:04:00,2014-01-11 11:11:00,1,0.96999999999999997,CRD,6,1.2
VTS,2014-01-11 11:04:00,2014-01-11 11:11:00,1,1.4099999999999999,CRD,7,1.3999999999999999
VTS,2014-01-11 11:04:00,2014-01-11 11:11:00,1,1.78,CSH,8,0
VTS,2014-01-11 11:04:00,2014-01-11 11:11:00,5,1.55,CSH,7.5,0
VTS,2014-01-11 11:04:00,2014-01-11 11:12:00,1,1.46,CRD,7.5,1
VTS,2014-01-11 11:04:00,2014-01-11 11:13:00,1,1.26,CSH,8,0
VTS,2014-01-11 11:04:00,2014-01-11 11:13:00,1,2.3599999999999999,CRD,10,2.5
VTS,2014-01-11 11:04:00,2014-01-11 11:14:00,1,1.1299999999999999,CSH,8,0
VTS,2014-01-11 11:04:00,2014-01-11 11:14:00,1,3.4700000000000002,CRD,13,2
VTS,2014-01-11 11:04:00,2014-01-11 11:15:00,1,1.1799999999999999,CRD,8.5,1.5
VTS,2014-01-11 11:04:00,2014-01-11 11:15:00,1,2,CRD,10,2
VTS,2014-01-11 11:04:00,2014-01-11 11:15:00,5,2.25,CRD,10,2
VTS,2014-01-11 11:04:00,2014-01-11 11:16:00,1,1.8500000000000001,CRD,10,2
VTS,2014-01-11 11:04:00,2014-01-11 11:16:00,6,2.8700000000000001,CRD,11.5,3.4500000000000002
VTS,2014-01-11 11:04:00,2014-01-11 11:17:00,5,1.48,CRD,9.5,2.8500000000000001
VTS,2014-01-11 11:04:00,2014-01-11 11:18:00,1,3.4199999999999999,CRD,12.5,2
VTS,2014-01-11 11:04:00,2014-01-11 11:18:00,6,2.1699999999999999,CSH,12,0
VTS,2014-01-11 11:04:00,2014-01-11 11:19:00,1,3.6800000000000002,CRD,14.5,2.8999999999999999
VTS,2014-01-11 11:04:00,2014-01-11 11:20:00,2,3.5699999999999998,UNK,14,2.7999999999999998
VTS,2014-01-11 11:04:00,2014-01-11 11:22:00,2,5.2400000000000002,CRD,18,3.6000000000000001
VTS,2014-01-11 11:04:00,2014-01-11 11:27:00,1,3.6800000000000002,CRD,17,3.3999999999999999
VTS,2014-01-11 11:04:00,2014-01-11 11:32:00,1,16.09,CSH,44.5,0
CMT,2014-01-11 11:04:01,2014-01-11 11:09:46,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 11:04:03,2014-01-11 11:28:04,1,4.5999999999999996,CRD,19,3.8999999999999999
CMT,2014-01-11 11:04:05,2014-01-11 11:11:13,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-11 11:04:08,2014-01-11 11:08:43,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 11:04:09,2014-01-11 11:18:53,1,2.7000000000000002,CRD,12,2.5
CMT,2014-01-11 11:04:10,2014-01-11 11:09:12,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-11 11:04:11,2014-01-11 11:11:49,1,1.1000000000000001,CRD,7,1.5
CMT,2014-01-11 11:04:12,2014-01-11 11:11:19,1,2.6000000000000001,CRD,9.5,1.5
CMT,2014-01-11 11:04:14,2014-01-11 11:14:28,2,2.2999999999999998,CSH,10,0
CMT,2014-01-11 11:04:15,2014-01-11 11:10:33,1,1,CSH,6,0
CMT,2014-01-11 11:04:16,2014-01-11 11:15:33,1,3.2000000000000002,CSH,11.5,0
CMT,2014-01-11 11:04:19,2014-01-11 11:09:52,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 11:04:21,2014-01-11 11:09:44,1,1,CRD,5.5,1.2
CMT,2014-01-11 11:04:22,2014-01-11 11:10:33,1,1.7,CRD,7.5,1
CMT,2014-01-11 11:04:24,2014-01-11 11:18:05,1,4.2999999999999998,CRD,15,2
CMT,2014-01-11 11:04:26,2014-01-11 11:17:37,2,1.3999999999999999,CRD,9.5,2
CMT,2014-01-11 11:04:28,2014-01-11 11:16:43,2,2,CRD,10.5,2.2000000000000002
CMT,2014-01-11 11:04:31,2014-01-11 11:13:14,1,1.2,CSH,7.5,0
CMT,2014-01-11 11:04:33,2014-01-11 11:09:19,1,1.3,CSH,6.5,0
CMT,2014-01-11 11:04:34,2014-01-11 11:13:17,1,3,CRD,10.5,1.5
CMT,2014-01-11 11:04:35,2014-01-11 11:10:47,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-11 11:04:40,2014-01-11 11:08:14,1,0.80000000000000004,CRD,5,1
CMT,2014-01-11 11:04:41,2014-01-11 11:10:44,3,1.5,CSH,7,0
CMT,2014-01-11 11:04:43,2014-01-11 11:11:46,1,2.1000000000000001,CSH,8,0
CMT,2014-01-11 11:04:46,2014-01-11 11:17:41,2,3.2000000000000002,CRD,13,2
CMT,2014-01-11 11:04:48,2014-01-11 11:19:24,1,0.90000000000000002,CSH,10,0
CMT,2014-01-11 11:04:50,2014-01-11 11:28:37,2,3.8999999999999999,CSH,17.5,0
CMT,2014-01-11 11:04:52,2014-01-11 11:13:18,1,1.5,CRD,8,2.5499999999999998
CMT,2014-01-11 11:04:54,2014-01-11 11:08:54,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 11:04:55,2014-01-11 11:16:28,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-11 11:04:56,2014-01-11 11:18:58,2,3.2000000000000002,CSH,12.5,0
CMT,2014-01-11 11:04:59,2014-01-11 11:13:10,2,1.6000000000000001,CSH,8.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:07:00,1,0.78000000000000003,CSH,4.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:08:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:08:00,1,0.98999999999999999,CRD,5,1
VTS,2014-01-11 11:05:00,2014-01-11 11:08:00,5,0.83999999999999997,CSH,4.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:09:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:09:00,1,1.0700000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-11 11:05:00,2014-01-11 11:09:00,4,0.94999999999999996,CSH,5.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:09:00,6,0.81999999999999995,CRD,5.5,1.1000000000000001
VTS,2014-01-11 11:05:00,2014-01-11 11:10:00,1,0.68999999999999995,CSH,5.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:10:00,1,1.0800000000000001,CSH,6,0
VTS,2014-01-11 11:05:00,2014-01-11 11:10:00,4,0.87,CRD,5.5,1
VTS,2014-01-11 11:05:00,2014-01-11 11:11:00,1,0.81000000000000005,CSH,6,0
VTS,2014-01-11 11:05:00,2014-01-11 11:11:00,1,1.3200000000000001,CRD,7,1
VTS,2014-01-11 11:05:00,2014-01-11 11:11:00,5,1.4299999999999999,CRD,6.5,2
VTS,2014-01-11 11:05:00,2014-01-11 11:12:00,1,1.0700000000000001,CRD,6.5,1.6200000000000001
VTS,2014-01-11 11:05:00,2014-01-11 11:12:00,5,1.1000000000000001,CRD,6.5,1.3
VTS,2014-01-11 11:05:00,2014-01-11 11:12:00,6,1.5700000000000001,CSH,8,0
VTS,2014-01-11 11:05:00,2014-01-11 11:13:00,1,1.8999999999999999,CSH,8.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:13:00,4,1.6000000000000001,CRD,8,0.5
VTS,2014-01-11 11:05:00,2014-01-11 11:14:00,1,2.46,CRD,9.5,1.8999999999999999
VTS,2014-01-11 11:05:00,2014-01-11 11:15:00,1,1.27,CRD,8,2
VTS,2014-01-11 11:05:00,2014-01-11 11:15:00,1,3.8100000000000001,CRD,13.5,3.3799999999999999
VTS,2014-01-11 11:05:00,2014-01-11 11:15:00,5,2.5899999999999999,CSH,10,0
VTS,2014-01-11 11:05:00,2014-01-11 11:16:00,1,1.7,CRD,9,1.8
VTS,2014-01-11 11:05:00,2014-01-11 11:16:00,1,2.96,CRD,11.5,2.2999999999999998
VTS,2014-01-11 11:05:00,2014-01-11 11:17:00,1,2.0600000000000001,CSH,10.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:17:00,2,2.8199999999999998,CSH,11.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:19:00,1,2.2000000000000002,CRD,11.5,3
VTS,2014-01-11 11:05:00,2014-01-11 11:20:00,2,2.8599999999999999,CSH,12.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:21:00,1,4.8200000000000003,CRD,16.5,3.2999999999999998
VTS,2014-01-11 11:05:00,2014-01-11 11:23:00,1,8.6799999999999997,CRD,25.5,0
VTS,2014-01-11 11:05:00,2014-01-11 11:24:00,1,3.3500000000000001,CRD,15,1
VTS,2014-01-11 11:05:00,2014-01-11 11:25:00,1,9.2100000000000009,CSH,27,0
VTS,2014-01-11 11:05:00,2014-01-11 11:28:00,1,11.73,CSH,33,0
VTS,2014-01-11 11:05:00,2014-01-11 12:29:00,1,12.57,CSH,38,0
CMT,2014-01-11 11:05:04,2014-01-11 11:16:24,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-11 11:05:06,2014-01-11 11:27:17,1,4.9000000000000004,CRD,19.5,4
CMT,2014-01-11 11:05:08,2014-01-11 12:24:12,1,29.100000000000001,CSH,88,0
CMT,2014-01-11 11:05:12,2014-01-11 11:18:41,1,3,CRD,13,0
CMT,2014-01-11 11:05:14,2014-01-11 11:13:28,2,1.5,CSH,8,0
CMT,2014-01-11 11:05:16,2014-01-11 11:17:18,1,3.2000000000000002,CRD,12,3.1200000000000001
CMT,2014-01-11 11:05:19,2014-01-11 11:17:34,2,6,CSH,18,0
CMT,2014-01-11 11:05:21,2014-01-11 11:10:45,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 11:05:22,2014-01-11 11:19:30,1,2.8999999999999999,CRD,12,1
CMT,2014-01-11 11:05:23,2014-01-11 11:17:38,3,2.3999999999999999,CRD,11,1
CMT,2014-01-11 11:05:25,2014-01-11 11:21:18,1,3.7999999999999998,CRD,14,2
CMT,2014-01-11 11:05:27,2014-01-11 11:09:09,1,0.69999999999999996,CSH,5,0
CMT,2014-01-11 11:05:29,2014-01-11 11:14:22,1,1.3999999999999999,CSH,8,0
CMT,2014-01-11 11:05:30,2014-01-11 11:22:42,1,5.5,CRD,19,2
CMT,2014-01-11 11:05:31,2014-01-11 11:20:04,1,2.2999999999999998,CRD,12,2.5
CMT,2014-01-11 11:05:33,2014-01-11 11:11:09,1,1.5,CRD,7,1
CMT,2014-01-11 11:05:34,2014-01-11 11:23:20,1,8,CRD,41.5,10.5
CMT,2014-01-11 11:05:37,2014-01-11 11:17:54,1,1.8999999999999999,CRD,10,2.6000000000000001
CMT,2014-01-11 11:05:39,2014-01-11 11:15:13,1,1.7,CRD,8.5,1
CMT,2014-01-11 11:05:40,2014-01-11 11:13:56,1,0.90000000000000002,CSH,7,0
CMT,2014-01-11 11:05:41,2014-01-11 11:19:08,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-11 11:05:43,2014-01-11 11:10:26,1,0.80000000000000004,CRD,5,1
CMT,2014-01-11 11:05:44,2014-01-11 11:18:30,1,3.6000000000000001,CRD,13.5,4.2000000000000002
CMT,2014-01-11 11:05:45,2014-01-11 11:16:21,1,1.8999999999999999,CSH,9,0
CMT,2014-01-11 11:05:47,2014-01-11 11:05:51,1,0,CSH,2.5,0
CMT,2014-01-11 11:05:48,2014-01-11 11:08:20,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-11 11:05:51,2014-01-11 11:15:01,1,1.8,CSH,8.5,0
CMT,2014-01-11 11:05:53,2014-01-11 11:19:49,1,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-11 11:05:54,2014-01-11 11:16:34,1,1.5,CRD,9,1.8999999999999999
CMT,2014-01-11 11:05:55,2014-01-11 11:20:46,3,2.5,CSH,12,0
CMT,2014-01-11 11:05:59,2014-01-11 11:13:46,2,0.90000000000000002,CRD,7,1.5
VTS,2014-01-11 11:06:00,2014-01-11 11:08:00,1,0.52000000000000002,CSH,3.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:09:00,1,0.41999999999999998,CRD,4.5,0.90000000000000002
VTS,2014-01-11 11:06:00,2014-01-11 11:09:00,5,1.04,CRD,5,1
VTS,2014-01-11 11:06:00,2014-01-11 11:10:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:10:00,2,0.97999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-11 11:06:00,2014-01-11 11:10:00,5,0.85999999999999999,CRD,4.5,0.75
VTS,2014-01-11 11:06:00,2014-01-11 11:11:00,1,0.88,CSH,5.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:11:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:11:00,2,1.5900000000000001,CRD,6.5,1.3
VTS,2014-01-11 11:06:00,2014-01-11 11:11:00,5,1.1699999999999999,CSH,5.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:12:00,1,1.04,CRD,6,1.8
VTS,2014-01-11 11:06:00,2014-01-11 11:12:00,1,1.46,CSH,7,0
VTS,2014-01-11 11:06:00,2014-01-11 11:12:00,2,1.26,CSH,7,0
VTS,2014-01-11 11:06:00,2014-01-11 11:13:00,1,0.77000000000000002,CRD,6.5,1.3
VTS,2014-01-11 11:06:00,2014-01-11 11:13:00,1,1.1699999999999999,CRD,6,1.2
VTS,2014-01-11 11:06:00,2014-01-11 11:13:00,1,1.6399999999999999,CSH,7,0
VTS,2014-01-11 11:06:00,2014-01-11 11:13:00,1,2.0499999999999998,CSH,8.5,0
CMT,2014-01-11 11:06:00,2014-01-11 11:13:02,2,1.3,CRD,7,1
VTS,2014-01-11 11:06:00,2014-01-11 11:14:00,1,1.3700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 11:06:00,2014-01-11 11:14:00,3,1.29,CRD,7.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:15:00,1,2.0299999999999998,CSH,9,0
VTS,2014-01-11 11:06:00,2014-01-11 11:15:00,5,1.24,CSH,7.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:16:00,1,1.8500000000000001,CSH,9,0
VTS,2014-01-11 11:06:00,2014-01-11 11:16:00,1,3.3500000000000001,CSH,11.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:16:00,6,4.5300000000000002,CSH,14.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:17:00,2,2.1499999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-11 11:06:00,2014-01-11 11:18:00,2,2.4199999999999999,CRD,11,2.2000000000000002
VTS,2014-01-11 11:06:00,2014-01-11 11:19:00,1,1.3999999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-11 11:06:00,2014-01-11 11:19:00,6,3.0600000000000001,CRD,13,2.6000000000000001
VTS,2014-01-11 11:06:00,2014-01-11 11:20:00,1,3.5800000000000001,CSH,13.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:21:00,1,0.65000000000000002,CSH,10,0
VTS,2014-01-11 11:06:00,2014-01-11 11:21:00,5,2.48,CSH,12,0
VTS,2014-01-11 11:06:00,2014-01-11 11:22:00,3,4.4699999999999998,CSH,15.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:23:00,5,2.6899999999999999,CSH,13.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:25:00,1,1.6799999999999999,CSH,12.5,0
VTS,2014-01-11 11:06:00,2014-01-11 11:27:00,1,9.4000000000000004,CRD,28,8.3300000000000001
VTS,2014-01-11 11:06:00,2014-01-11 11:29:00,5,11.76,CSH,33,0
VTS,2014-01-11 11:06:00,2014-01-11 11:38:00,5,10.470000000000001,CSH,32.5,0
CMT,2014-01-11 11:06:01,2014-01-11 11:15:32,1,1.7,CRD,8.5,1.8
CMT,2014-01-11 11:06:03,2014-01-11 11:13:04,2,1,CRD,6.5,1
CMT,2014-01-11 11:06:04,2014-01-11 11:11:00,1,2.2000000000000002,CSH,7.5,0
CMT,2014-01-11 11:06:06,2014-01-11 11:40:03,2,18.399999999999999,CRD,52,8
CMT,2014-01-11 11:06:08,2014-01-11 11:23:50,1,6.2000000000000002,CSH,20,0
CMT,2014-01-11 11:06:10,2014-01-11 11:17:10,1,2.2999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-11 11:06:12,2014-01-11 11:14:13,1,1,CRD,7,3
CMT,2014-01-11 11:06:14,2014-01-11 11:14:23,1,1.3,CRD,7,1
CMT,2014-01-11 11:06:16,2014-01-11 11:08:43,1,0.5,CSH,4,0
CMT,2014-01-11 11:06:17,2014-01-11 11:38:03,1,17.699999999999999,CSH,66.5,0
CMT,2014-01-11 11:06:19,2014-01-11 11:14:29,2,1.8,CSH,8.5,0
CMT,2014-01-11 11:06:21,2014-01-11 11:09:58,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 11:06:22,2014-01-11 11:15:50,2,1.7,CRD,8.5,2
CMT,2014-01-11 11:06:25,2014-01-11 11:15:25,1,1.5,CSH,8,0
CMT,2014-01-11 11:06:29,2014-01-11 11:13:49,2,1.8999999999999999,CRD,8,2.1000000000000001
CMT,2014-01-11 11:06:30,2014-01-11 11:19:01,4,1.2,CRD,9,1.5
CMT,2014-01-11 11:06:33,2014-01-11 11:25:18,1,3.7000000000000002,CRD,15.5,4
CMT,2014-01-11 11:06:34,2014-01-11 11:15:27,2,2,CSH,8.5,0
CMT,2014-01-11 11:06:36,2014-01-11 11:14:15,1,3.3999999999999999,CSH,11.5,0
CMT,2014-01-11 11:06:37,2014-01-11 11:11:11,4,1.3,CSH,6,0
CMT,2014-01-11 11:06:38,2014-01-11 11:17:36,1,1.8,CRD,9,1.8999999999999999
CMT,2014-01-11 11:06:40,2014-01-11 11:26:58,1,5.2999999999999998,CSH,16,0
CMT,2014-01-11 11:06:41,2014-01-11 11:58:09,3,17,CRD,54.5,11
