VTS,2014-01-07 08:47:00,2014-01-07 08:52:00,1,0.75,CSH,5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:52:00,1,0.89000000000000001,CSH,5.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:52:00,2,0.60999999999999999,CRD,5,1.5
VTS,2014-01-07 08:47:00,2014-01-07 08:52:00,6,0.58999999999999997,CSH,5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:53:00,1,0.82999999999999996,CSH,5.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:53:00,1,1.3799999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 08:47:00,2014-01-07 08:53:00,2,0.90000000000000002,CSH,5.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:53:00,6,0.66000000000000003,CSH,5.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:54:00,1,0.80000000000000004,CRD,6.5,1.3
VTS,2014-01-07 08:47:00,2014-01-07 08:54:00,1,1.0700000000000001,CSH,6.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:54:00,2,1.02,CSH,6.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:54:00,6,1.1699999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 08:47:00,2014-01-07 08:55:00,1,0.85999999999999999,CRD,6.5,1
VTS,2014-01-07 08:47:00,2014-01-07 08:55:00,1,1.3400000000000001,CRD,7.5,1.5
VTS,2014-01-07 08:47:00,2014-01-07 08:55:00,2,1.46,CRD,7.5,2.25
VTS,2014-01-07 08:47:00,2014-01-07 08:55:00,5,1.52,CRD,7.5,1.5
VTS,2014-01-07 08:47:00,2014-01-07 08:56:00,1,0.82999999999999996,CSH,7.5,0
VTS,2014-01-07 08:47:00,2014-01-07 08:56:00,1,1.4399999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 08:47:00,2014-01-07 08:56:00,5,1.45,CSH,8,0
VTS,2014-01-07 08:47:00,2014-01-07 08:57:00,1,0.97999999999999998,CRD,7,1.5
VTS,2014-01-07 08:47:00,2014-01-07 08:57:00,6,1.79,CRD,8.5,1.7
VTS,2014-01-07 08:47:00,2014-01-07 08:58:00,1,1.6399999999999999,CRD,9,1.8
VTS,2014-01-07 08:47:00,2014-01-07 08:58:00,3,2.8199999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-07 08:47:00,2014-01-07 08:59:00,1,1.52,CRD,9.5,1
VTS,2014-01-07 08:47:00,2014-01-07 08:59:00,1,3.3399999999999999,CSH,12.5,0
VTS,2014-01-07 08:47:00,2014-01-07 09:00:00,1,1.3100000000000001,CRD,9.5,2.3799999999999999
VTS,2014-01-07 08:47:00,2014-01-07 09:00:00,2,2,CSH,10.5,0
VTS,2014-01-07 08:47:00,2014-01-07 09:01:00,1,1.5800000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:47:00,2014-01-07 09:01:00,5,2.1099999999999999,CRD,11,2.75
VTS,2014-01-07 08:47:00,2014-01-07 09:02:00,1,1.3700000000000001,CRD,11,2.2000000000000002
VTS,2014-01-07 08:47:00,2014-01-07 09:02:00,2,1.8999999999999999,CSH,11,0
VTS,2014-01-07 08:47:00,2014-01-07 09:03:00,1,1.5800000000000001,CSH,11,0
VTS,2014-01-07 08:47:00,2014-01-07 09:03:00,5,1.75,CRD,12,1
VTS,2014-01-07 08:47:00,2014-01-07 09:04:00,1,1.28,CRD,11,2.2000000000000002
VTS,2014-01-07 08:47:00,2014-01-07 09:04:00,3,1.52,CSH,12,0
VTS,2014-01-07 08:47:00,2014-01-07 09:05:00,1,2.54,CSH,13.5,0
VTS,2014-01-07 08:47:00,2014-01-07 09:06:00,1,3.1200000000000001,CRD,15.5,3.1000000000000001
VTS,2014-01-07 08:47:00,2014-01-07 09:07:00,5,2.9199999999999999,CRD,15.5,3.1000000000000001
VTS,2014-01-07 08:47:00,2014-01-07 09:09:00,1,0.34000000000000002,CSH,16.5,0
VTS,2014-01-07 08:47:00,2014-01-07 09:10:00,1,2.9500000000000002,CRD,16,1
CMT,2014-01-07 08:47:00,2014-01-07 09:12:00,1,5.2000000000000002,CSH,18,0
VTS,2014-01-07 08:47:00,2014-01-07 09:15:00,1,10.58,CRD,33,9.5800000000000001
VTS,2014-01-07 08:47:00,2014-01-07 09:16:00,6,2.8700000000000001,CSH,18.5,0
VTS,2014-01-07 08:47:00,2014-01-07 09:25:00,1,3.5699999999999998,CSH,24,0
VTS,2014-01-07 08:47:00,2014-01-07 09:33:00,1,21.140000000000001,CRD,52,11.470000000000001
VTS,2014-01-07 08:47:00,2014-01-07 10:14:00,1,12.33,CSH,36,0
CMT,2014-01-07 08:47:01,2014-01-07 09:20:46,1,5.0999999999999996,CSH,25,0
CMT,2014-01-07 08:47:02,2014-01-07 09:02:30,2,1.7,CRD,10.5,2.2000000000000002
CMT,2014-01-07 08:47:03,2014-01-07 08:53:16,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 08:47:04,2014-01-07 08:58:45,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-07 08:47:05,2014-01-07 08:54:04,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 08:47:07,2014-01-07 08:50:07,1,0.5,CRD,4.5,1.25
CMT,2014-01-07 08:47:07,2014-01-07 09:09:30,1,1.8,CRD,14.5,2.7999999999999998
CMT,2014-01-07 08:47:08,2014-01-07 08:55:31,1,1.3,CRD,7.5,1
CMT,2014-01-07 08:47:10,2014-01-07 08:46:55,1,0.80000000000000004,CRD,8,1.7
CMT,2014-01-07 08:47:10,2014-01-07 08:56:34,1,2.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-07 08:47:11,2014-01-07 09:13:45,1,2.7999999999999998,CRD,18.5,2
CMT,2014-01-07 08:47:13,2014-01-07 08:54:48,1,1.5,CSH,7.5,0
CMT,2014-01-07 08:47:14,2014-01-07 08:58:06,1,2,CRD,10,1
CMT,2014-01-07 08:47:15,2014-01-07 09:17:02,1,8.8000000000000007,CSH,28,0
CMT,2014-01-07 08:47:17,2014-01-07 08:55:00,1,1.1000000000000001,CRD,7,1
CMT,2014-01-07 08:47:18,2014-01-07 09:18:55,2,3.2000000000000002,CRD,20,0
CMT,2014-01-07 08:47:19,2014-01-07 08:59:03,2,1.6000000000000001,CRD,10,2
CMT,2014-01-07 08:47:20,2014-01-07 09:05:33,1,2.2000000000000002,CSH,13.5,0
CMT,2014-01-07 08:47:21,2014-01-07 08:52:05,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-07 08:47:21,2014-01-07 09:21:36,1,8,CRD,30,6.0999999999999996
CMT,2014-01-07 08:47:23,2014-01-07 09:07:33,1,2.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-07 08:47:24,2014-01-07 09:01:34,1,1.2,CRD,10,2.1000000000000001
CMT,2014-01-07 08:47:25,2014-01-07 09:01:05,1,2,CRD,10.5,2.2000000000000002
CMT,2014-01-07 08:47:26,2014-01-07 09:09:28,1,3,CRD,16,3.2999999999999998
CMT,2014-01-07 08:47:27,2014-01-07 09:05:35,1,2.6000000000000001,CRD,13.5,4.2000000000000002
CMT,2014-01-07 08:47:29,2014-01-07 08:57:26,1,1.8,CRD,9,2.8500000000000001
CMT,2014-01-07 08:47:31,2014-01-07 08:54:04,2,1.3999999999999999,CSH,7,0
CMT,2014-01-07 08:47:31,2014-01-07 09:02:47,1,1,CRD,10.5,1.5
CMT,2014-01-07 08:47:32,2014-01-07 09:01:20,1,1.5,CRD,10,2.1000000000000001
CMT,2014-01-07 08:47:33,2014-01-07 09:00:27,1,1.6000000000000001,CSH,10,0
CMT,2014-01-07 08:47:34,2014-01-07 09:06:21,1,2.3999999999999999,CRD,13.5,2
CMT,2014-01-07 08:47:35,2014-01-07 08:58:35,1,2,CRD,10,1.5
CMT,2014-01-07 08:47:37,2014-01-07 08:54:14,2,0.59999999999999998,CRD,6,1
CMT,2014-01-07 08:47:37,2014-01-07 09:04:18,1,3.2000000000000002,CSH,14.5,0
CMT,2014-01-07 08:47:39,2014-01-07 08:57:53,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-07 08:47:40,2014-01-07 08:57:13,1,1.7,CRD,8.5,1
CMT,2014-01-07 08:47:42,2014-01-07 08:55:03,1,2,CRD,8,1.7
CMT,2014-01-07 08:47:44,2014-01-07 08:53:43,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 08:47:45,2014-01-07 08:52:03,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-07 08:47:46,2014-01-07 08:56:28,1,3.2000000000000002,CRD,11.5,2.3999999999999999
CMT,2014-01-07 08:47:47,2014-01-07 08:58:14,1,1.5,CRD,9,1
CMT,2014-01-07 08:47:48,2014-01-07 09:02:54,1,2.7999999999999998,CRD,12.5,2
CMT,2014-01-07 08:47:50,2014-01-07 08:53:20,1,1.2,CRD,6,1.3
CMT,2014-01-07 08:47:50,2014-01-07 09:02:24,1,2.8999999999999999,CSH,13,0
CMT,2014-01-07 08:47:52,2014-01-07 08:58:03,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 08:47:54,2014-01-07 08:53:14,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 08:47:55,2014-01-07 09:05:52,2,3.1000000000000001,CRD,14,3.6200000000000001
CMT,2014-01-07 08:47:56,2014-01-07 09:05:07,1,3.5,CRD,14,2.8999999999999999
CMT,2014-01-07 08:47:57,2014-01-07 08:54:03,1,0.90000000000000002,CRD,6.5,1
CMT,2014-01-07 08:47:58,2014-01-07 08:54:21,1,1.2,CRD,7,1.5
VTS,2014-01-07 08:48:00,2014-01-07 08:49:00,1,0.33000000000000002,CSH,3.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:50:00,1,0.76000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:48:00,2014-01-07 08:51:00,1,0.42999999999999999,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:48:00,2014-01-07 08:51:00,1,0.75,CRD,5,1
VTS,2014-01-07 08:48:00,2014-01-07 08:51:00,5,0.81000000000000005,CSH,4.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:52:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:53:00,1,0.46999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:48:00,2014-01-07 08:53:00,1,0.71999999999999997,CRD,5.5,1.1000000000000001
VTS,2014-01-07 08:48:00,2014-01-07 08:53:00,1,1.1000000000000001,CRD,6,1
VTS,2014-01-07 08:48:00,2014-01-07 08:53:00,2,1.0700000000000001,CRD,6,1.2
VTS,2014-01-07 08:48:00,2014-01-07 08:53:00,6,0.64000000000000001,CRD,5,1
VTS,2014-01-07 08:48:00,2014-01-07 08:54:00,1,0.98999999999999999,CSH,6.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:54:00,2,0.95999999999999996,CSH,6,0
VTS,2014-01-07 08:48:00,2014-01-07 08:55:00,1,0.95999999999999996,CSH,6.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:55:00,1,1.21,CRD,6.5,1.6200000000000001
VTS,2014-01-07 08:48:00,2014-01-07 08:55:00,1,2.1499999999999999,CRD,8.5,2
VTS,2014-01-07 08:48:00,2014-01-07 08:55:00,3,0.93999999999999995,CRD,6.5,1.95
VTS,2014-01-07 08:48:00,2014-01-07 08:55:00,5,1.01,CSH,6.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:56:00,1,0.71999999999999997,CRD,6.5,0.5
VTS,2014-01-07 08:48:00,2014-01-07 08:56:00,1,1.1499999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 08:56:00,1,1.51,CRD,7.5,1.5
VTS,2014-01-07 08:48:00,2014-01-07 08:56:00,2,1.2,CSH,7,0
VTS,2014-01-07 08:48:00,2014-01-07 08:57:00,1,0.76000000000000001,CRD,7,1.3999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 08:57:00,1,3.0099999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:48:00,2014-01-07 08:57:00,5,0.78000000000000003,CRD,7,1.5
VTS,2014-01-07 08:48:00,2014-01-07 08:58:00,1,1.22,CSH,8,0
VTS,2014-01-07 08:48:00,2014-01-07 08:58:00,1,1.75,CSH,8.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:58:00,3,1.5800000000000001,CSH,8.5,0
VTS,2014-01-07 08:48:00,2014-01-07 08:59:00,1,1.2,CRD,9,1.8
VTS,2014-01-07 08:48:00,2014-01-07 08:59:00,1,3.3599999999999999,CRD,12.5,1
VTS,2014-01-07 08:48:00,2014-01-07 09:00:00,1,1.24,CRD,9,1.5
VTS,2014-01-07 08:48:00,2014-01-07 09:00:00,1,1.6599999999999999,CRD,9.5,1.25
VTS,2014-01-07 08:48:00,2014-01-07 09:00:00,1,2.5,CSH,11.5,0
VTS,2014-01-07 08:48:00,2014-01-07 09:01:00,1,1.3700000000000001,CRD,10,1
VTS,2014-01-07 08:48:00,2014-01-07 09:01:00,2,1.3300000000000001,CRD,9,2
VTS,2014-01-07 08:48:00,2014-01-07 09:02:00,1,1.9099999999999999,CRD,10.5,1
VTS,2014-01-07 08:48:00,2014-01-07 09:02:00,3,1.73,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:48:00,2014-01-07 09:03:00,1,2.21,CRD,11.5,2.2999999999999998
VTS,2014-01-07 08:48:00,2014-01-07 09:03:00,2,1.46,CRD,10.5,2.6200000000000001
VTS,2014-01-07 08:48:00,2014-01-07 09:04:00,1,1.75,CRD,11,2.2000000000000002
VTS,2014-01-07 08:48:00,2014-01-07 09:04:00,1,5.6699999999999999,CRD,19,0
VTS,2014-01-07 08:48:00,2014-01-07 09:04:00,6,2.4100000000000001,CRD,12,2.3999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 09:05:00,1,2.4700000000000002,CSH,13.5,0
VTS,2014-01-07 08:48:00,2014-01-07 09:06:00,1,2.3399999999999999,CRD,13,2.6000000000000001
VTS,2014-01-07 08:48:00,2014-01-07 09:06:00,1,3.5099999999999998,CRD,14.5,2.8999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 09:06:00,2,7.4900000000000002,UNK,24,4.7999999999999998
VTS,2014-01-07 08:48:00,2014-01-07 09:07:00,2,3.23,CRD,14.5,2.8999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 09:09:00,2,4.9800000000000004,CRD,19.5,3.8999999999999999
VTS,2014-01-07 08:48:00,2014-01-07 09:11:00,1,4.3799999999999999,CRD,19,2
VTS,2014-01-07 08:48:00,2014-01-07 09:13:00,1,2.5499999999999998,CRD,17,0
VTS,2014-01-07 08:48:00,2014-01-07 09:15:00,1,5.1299999999999999,CRD,21,3
VTS,2014-01-07 08:48:00,2014-01-07 09:16:00,2,4.2300000000000004,CRD,19,3.7999999999999998
VTS,2014-01-07 08:48:00,2014-01-07 09:19:00,1,7,CRD,26.5,6
VTS,2014-01-07 08:48:00,2014-01-07 09:26:00,1,9.6199999999999992,CRD,33,7.6699999999999999
CMT,2014-01-07 08:48:01,2014-01-07 08:53:00,1,0.5,CRD,5,1
CMT,2014-01-07 08:48:02,2014-01-07 08:50:08,2,0.40000000000000002,CRD,3.5,0.80000000000000004
CMT,2014-01-07 08:48:03,2014-01-07 08:57:45,1,0.40000000000000002,CRD,7,1.5
CMT,2014-01-07 08:48:05,2014-01-07 08:58:19,1,1.3,CRD,8.5,2.25
CMT,2014-01-07 08:48:06,2014-01-07 08:54:54,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 08:48:08,2014-01-07 08:52:58,1,0.59999999999999998,CRD,5,1.6499999999999999
CMT,2014-01-07 08:48:09,2014-01-07 08:56:09,1,0.90000000000000002,CRD,7,1
CMT,2014-01-07 08:48:10,2014-01-07 08:58:34,1,1.1000000000000001,CSH,8,0
CMT,2014-01-07 08:48:12,2014-01-07 08:57:55,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-07 08:48:13,2014-01-07 09:04:04,1,0.90000000000000002,CSH,10.5,0
CMT,2014-01-07 08:48:14,2014-01-07 09:04:00,1,4.0999999999999996,CRD,15.5,3.2000000000000002
CMT,2014-01-07 08:48:15,2014-01-07 08:59:19,1,1.3,CRD,9,1
CMT,2014-01-07 08:48:17,2014-01-07 08:54:39,1,1.2,CRD,6.5,1
CMT,2014-01-07 08:48:18,2014-01-07 09:12:28,1,3.1000000000000001,CRD,16,2.5
CMT,2014-01-07 08:48:19,2014-01-07 09:01:55,3,1.3,CRD,9.5,2.5
CMT,2014-01-07 08:48:21,2014-01-07 08:59:07,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-07 08:48:24,2014-01-07 08:53:08,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 08:48:25,2014-01-07 08:53:47,4,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 08:48:26,2014-01-07 08:55:55,3,1.3999999999999999,CSH,7.5,0
CMT,2014-01-07 08:48:27,2014-01-07 09:20:48,1,3.2999999999999998,CSH,20,0
CMT,2014-01-07 08:48:29,2014-01-07 09:01:48,1,1.3999999999999999,CRD,10,2
CMT,2014-01-07 08:48:31,2014-01-07 08:53:37,1,0.69999999999999996,CRD,5.5,0
CMT,2014-01-07 08:48:31,2014-01-07 09:19:18,1,0,CRD,19,4
CMT,2014-01-07 08:48:33,2014-01-07 09:00:13,2,1.6000000000000001,CRD,9.5,2.5
CMT,2014-01-07 08:48:35,2014-01-07 08:54:09,1,1,CRD,6,1.5
CMT,2014-01-07 08:48:36,2014-01-07 08:52:32,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-07 08:48:36,2014-01-07 09:08:03,1,2.1000000000000001,CRD,13.5,1.3999999999999999
CMT,2014-01-07 08:48:37,2014-01-07 09:27:47,1,3.7000000000000002,CRD,24.5,4
CMT,2014-01-07 08:48:39,2014-01-07 08:53:02,1,0.5,CSH,5,0
CMT,2014-01-07 08:48:39,2014-01-07 08:56:32,1,1.6000000000000001,CRD,7.5,1.1100000000000001
CMT,2014-01-07 08:48:40,2014-01-07 09:05:50,1,3.3999999999999999,CRD,15,3.1000000000000001
CMT,2014-01-07 08:48:43,2014-01-07 08:56:59,1,0.90000000000000002,CSH,7,0
CMT,2014-01-07 08:48:44,2014-01-07 08:51:46,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 08:48:44,2014-01-07 09:06:03,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-07 08:48:47,2014-01-07 08:51:02,2,0.5,CSH,3.5,0
CMT,2014-01-07 08:48:48,2014-01-07 09:06:51,1,2.2999999999999998,CRD,13.5,2
CMT,2014-01-07 08:48:50,2014-01-07 09:19:18,1,7.9000000000000004,CRD,28,5.7000000000000002
CMT,2014-01-07 08:48:52,2014-01-07 08:53:40,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-07 08:48:52,2014-01-07 09:05:11,1,2,CRD,12,1
CMT,2014-01-07 08:48:53,2014-01-07 08:56:41,2,1,CRD,7,1.8500000000000001
CMT,2014-01-07 08:48:55,2014-01-07 08:54:11,1,1,CRD,6,1.5
CMT,2014-01-07 08:48:56,2014-01-07 08:52:09,1,0.5,CRD,4,0.5
CMT,2014-01-07 08:48:57,2014-01-07 08:55:39,1,0.5,CSH,5.5,0
CMT,2014-01-07 08:48:59,2014-01-07 09:05:01,1,2,CSH,12,0
VTS,2014-01-07 08:49:00,2014-01-07 08:51:00,1,0.33000000000000002,CSH,4,0
VTS,2014-01-07 08:49:00,2014-01-07 08:52:00,1,0.76000000000000001,CRD,4.5,1.3500000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:52:00,5,0.72999999999999998,CSH,5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:53:00,1,0.60999999999999999,CSH,4.5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:53:00,2,0.54000000000000004,CSH,5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:54:00,1,0.52000000000000002,CSH,5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:54:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:54:00,1,1.1100000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:54:00,5,0.75,CSH,5.5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:55:00,1,0.78000000000000003,CRD,5.5,1.1000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:55:00,2,0.82999999999999996,CSH,5.5,0
VTS,2014-01-07 08:49:00,2014-01-07 08:55:00,5,0.44,CRD,5.5,1
VTS,2014-01-07 08:49:00,2014-01-07 08:56:00,1,0.79000000000000004,CRD,6.5,1.3
VTS,2014-01-07 08:49:00,2014-01-07 08:56:00,1,1.02,CRD,7,1.75
VTS,2014-01-07 08:49:00,2014-01-07 08:56:00,1,1.27,CRD,7,1.3999999999999999
VTS,2014-01-07 08:49:00,2014-01-07 08:56:00,3,0.40000000000000002,CSH,6,0
VTS,2014-01-07 08:49:00,2014-01-07 08:56:00,5,0.98999999999999999,CRD,6.5,1
VTS,2014-01-07 08:49:00,2014-01-07 08:57:00,1,0.90000000000000002,CRD,6.5,1.6200000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:57:00,1,1.3899999999999999,CRD,7.5,1
VTS,2014-01-07 08:49:00,2014-01-07 08:57:00,5,1.53,CSH,8,0
VTS,2014-01-07 08:49:00,2014-01-07 08:58:00,1,1.24,CRD,7.5,1.5
VTS,2014-01-07 08:49:00,2014-01-07 08:58:00,1,2.1200000000000001,CRD,9,1
VTS,2014-01-07 08:49:00,2014-01-07 08:58:00,6,1.23,CRD,8,1.6000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:59:00,1,1.2,CRD,8,1.1000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 08:59:00,1,1.75,CRD,8.5,1.7
VTS,2014-01-07 08:49:00,2014-01-07 08:59:00,6,1.0600000000000001,CRD,8,2
VTS,2014-01-07 08:49:00,2014-01-07 09:00:00,1,1.76,CRD,9,1
VTS,2014-01-07 08:49:00,2014-01-07 09:01:00,1,0,CSH,8.5,0
VTS,2014-01-07 08:49:00,2014-01-07 09:01:00,1,1.48,CRD,9.5,2.8500000000000001
VTS,2014-01-07 08:49:00,2014-01-07 09:01:00,1,2.27,CSH,10.5,0
VTS,2014-01-07 08:49:00,2014-01-07 09:01:00,2,1.5700000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:49:00,2014-01-07 09:02:00,1,1.1100000000000001,CRD,9.5,1
VTS,2014-01-07 08:49:00,2014-01-07 09:02:00,1,2.9700000000000002,CSH,10.5,0
VTS,2014-01-07 08:49:00,2014-01-07 09:03:00,1,1.8600000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 09:03:00,1,6.8099999999999996,CRD,20.5,7.75
VTS,2014-01-07 08:49:00,2014-01-07 09:04:00,1,1.46,CSH,11,0
VTS,2014-01-07 08:49:00,2014-01-07 09:04:00,1,2.71,CRD,13,2.6000000000000001
VTS,2014-01-07 08:49:00,2014-01-07 09:04:00,5,2.21,CRD,12,2.5
VTS,2014-01-07 08:49:00,2014-01-07 09:05:00,1,1.8200000000000001,CRD,11,2.2000000000000002
VTS,2014-01-07 08:49:00,2014-01-07 09:06:00,1,2.29,CSH,12.5,0
VTS,2014-01-07 08:49:00,2014-01-07 09:06:00,2,1.76,CRD,11.5,1.5
VTS,2014-01-07 08:49:00,2014-01-07 09:07:00,2,2.4900000000000002,CRD,12.5,3.75
VTS,2014-01-07 08:49:00,2014-01-07 09:07:00,5,2.1899999999999999,CRD,12.5,2
VTS,2014-01-07 08:49:00,2014-01-07 09:08:00,1,4.1399999999999997,CSH,17,0
VTS,2014-01-07 08:49:00,2014-01-07 09:10:00,1,14.19,CRD,39,62
VTS,2014-01-07 08:49:00,2014-01-07 09:10:00,2,2.6899999999999999,CRD,14.5,3.6200000000000001
VTS,2014-01-07 08:49:00,2014-01-07 09:12:00,1,2.98,CSH,16,0
VTS,2014-01-07 08:49:00,2014-01-07 09:14:00,3,5.8200000000000003,CRD,22,3.5
VTS,2014-01-07 08:49:00,2014-01-07 09:16:00,4,2.3300000000000001,CRD,16.5,2
VTS,2014-01-07 08:49:00,2014-01-07 09:20:00,1,3.73,CRD,20,4
VTS,2014-01-07 08:49:00,2014-01-07 09:33:00,1,5.6299999999999999,CRD,29.5,5.9000000000000004
CMT,2014-01-07 08:49:01,2014-01-07 08:52:03,1,0.69999999999999996,CRD,5,1
CMT,2014-01-07 08:49:01,2014-01-07 09:02:26,1,1.8,CRD,10.5,2.75
CMT,2014-01-07 08:49:02,2014-01-07 09:06:53,1,2.7999999999999998,CRD,13.5,2
CMT,2014-01-07 08:49:04,2014-01-07 09:01:45,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-07 08:49:05,2014-01-07 08:57:50,1,1.8999999999999999,CRD,8.5,0
CMT,2014-01-07 08:49:06,2014-01-07 08:58:19,1,0.90000000000000002,CRD,7.5,1
CMT,2014-01-07 08:49:08,2014-01-07 08:51:01,1,0.20000000000000001,CRD,3.5,0.80000000000000004
CMT,2014-01-07 08:49:08,2014-01-07 09:20:52,1,7.7000000000000002,CSH,27,0
CMT,2014-01-07 08:49:10,2014-01-07 08:54:27,1,1.1000000000000001,CRD,6,1
CMT,2014-01-07 08:49:11,2014-01-07 08:55:30,1,0.69999999999999996,CSH,6,0
CMT,2014-01-07 08:49:12,2014-01-07 09:09:08,1,2.8999999999999999,CRD,15,3.1000000000000001
CMT,2014-01-07 08:49:13,2014-01-07 08:56:53,4,0.59999999999999998,CRD,6.5,1
CMT,2014-01-07 08:49:15,2014-01-07 08:59:19,1,1.5,CRD,8.5,2.7000000000000002
CMT,2014-01-07 08:49:17,2014-01-07 08:57:14,1,1,CRD,7,1.5
CMT,2014-01-07 08:49:17,2014-01-07 09:05:07,2,2.1000000000000001,CRD,11.5,2.3999999999999999
CMT,2014-01-07 08:49:19,2014-01-07 08:51:25,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-07 08:49:20,2014-01-07 08:54:25,1,1,CRD,6,1.3
CMT,2014-01-07 08:49:21,2014-01-07 09:02:35,1,1.2,CRD,9.5,2.5
CMT,2014-01-07 08:49:22,2014-01-07 09:04:08,1,1.7,CRD,11,2.2999999999999998
CMT,2014-01-07 08:49:23,2014-01-07 08:53:09,2,0.29999999999999999,CSH,4.5,0
CMT,2014-01-07 08:49:26,2014-01-07 08:51:16,1,0.59999999999999998,CRD,4,0.5
CMT,2014-01-07 08:49:28,2014-01-07 08:59:50,1,0.80000000000000004,CRD,8,2
CMT,2014-01-07 08:49:29,2014-01-07 09:03:40,1,1.5,CRD,10.5,2.75
CMT,2014-01-07 08:49:30,2014-01-07 09:11:32,1,1.3999999999999999,CRD,13.5,1
CMT,2014-01-07 08:49:32,2014-01-07 08:54:12,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 08:49:33,2014-01-07 09:06:38,1,1.2,CRD,11.5,1
CMT,2014-01-07 08:49:34,2014-01-07 08:57:01,2,0.80000000000000004,CRD,6.5,1
CMT,2014-01-07 08:49:35,2014-01-07 09:14:01,1,3.1000000000000001,CSH,2.5,0
CMT,2014-01-07 08:49:36,2014-01-07 08:55:22,1,1.3999999999999999,CRD,6.5,1.5
CMT,2014-01-07 08:49:36,2014-01-07 09:08:49,1,2,CSH,13.5,0
CMT,2014-01-07 08:49:37,2014-01-07 08:57:35,1,0.59999999999999998,CRD,6.5,1.3999999999999999
CMT,2014-01-07 08:49:39,2014-01-07 09:08:10,1,8.0999999999999996,CRD,25,9.2400000000000002
