CMT,2014-01-08 15:03:48,2014-01-08 15:12:05,1,2.1000000000000001,CRD,9,2.8500000000000001
CMT,2014-01-08 15:03:49,2014-01-08 15:40:21,2,4.2999999999999998,CSH,23.5,0
CMT,2014-01-08 15:03:50,2014-01-08 15:27:22,1,6.7000000000000002,CRD,23.5,6
CMT,2014-01-08 15:03:51,2014-01-08 15:17:07,1,0.69999999999999996,CSH,9.5,0
CMT,2014-01-08 15:03:52,2014-01-08 15:09:00,2,1.6000000000000001,CSH,7,0
CMT,2014-01-08 15:03:53,2014-01-08 15:17:48,1,1.8999999999999999,CRD,10.5,1.5
CMT,2014-01-08 15:03:54,2014-01-08 15:23:48,1,3.5,CRD,15.5,2
CMT,2014-01-08 15:03:56,2014-01-08 15:12:14,1,1,CRD,7,1
CMT,2014-01-08 15:03:58,2014-01-08 15:06:22,1,0.90000000000000002,CRD,4.5,1.5
CMT,2014-01-08 15:03:58,2014-01-08 15:19:57,1,1.6000000000000001,CRD,12,2.5
VTS,2014-01-08 15:04:00,2014-01-08 15:06:00,1,0.27000000000000002,CSH,3.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:07:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:07:00,1,0.58999999999999997,CRD,4,0.5
VTS,2014-01-08 15:04:00,2014-01-08 15:07:00,3,0.41999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-08 15:04:00,2014-01-08 15:08:00,1,0.47999999999999998,CSH,4.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:08:00,5,0.52000000000000002,CSH,4.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:09:00,1,0.97999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-08 15:04:00,2014-01-08 15:09:00,5,1,CSH,5.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:10:00,1,0.75,CSH,6,0
VTS,2014-01-08 15:04:00,2014-01-08 15:10:00,1,1.1799999999999999,CRD,6.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:10:00,5,0.81000000000000005,CSH,6,0
VTS,2014-01-08 15:04:00,2014-01-08 15:11:00,1,0.83999999999999997,CRD,6.5,1.95
VTS,2014-01-08 15:04:00,2014-01-08 15:11:00,2,0.89000000000000001,CSH,6.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:11:00,6,1.0800000000000001,CRD,6.5,1
VTS,2014-01-08 15:04:00,2014-01-08 15:12:00,2,0.75,CSH,6.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:13:00,1,1.29,CSH,8,0
VTS,2014-01-08 15:04:00,2014-01-08 15:13:00,1,2.3700000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-08 15:04:00,2014-01-08 15:13:00,5,1.1000000000000001,CSH,7.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:14:00,1,1.1899999999999999,CRD,8,1
VTS,2014-01-08 15:04:00,2014-01-08 15:14:00,2,1.53,CSH,9,0
VTS,2014-01-08 15:04:00,2014-01-08 15:15:00,1,1.1499999999999999,CRD,8,1.6000000000000001
VTS,2014-01-08 15:04:00,2014-01-08 15:15:00,1,2.2400000000000002,CRD,10,2
VTS,2014-01-08 15:04:00,2014-01-08 15:15:00,5,2.4700000000000002,CRD,10.5,3
VTS,2014-01-08 15:04:00,2014-01-08 15:16:00,1,1.6100000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-08 15:04:00,2014-01-08 15:16:00,2,2.46,CSH,11,0
VTS,2014-01-08 15:04:00,2014-01-08 15:17:00,1,1.5800000000000001,CSH,9.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:17:00,2,1.6000000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-08 15:04:00,2014-01-08 15:18:00,1,1.6299999999999999,CSH,10.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:18:00,1,2.3999999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-08 15:04:00,2014-01-08 15:19:00,1,1.22,CRD,10,3
CMT,2014-01-08 15:04:00,2014-01-08 15:19:28,1,6.9000000000000004,CRD,21.5,4.4000000000000004
VTS,2014-01-08 15:04:00,2014-01-08 15:20:00,5,3.0699999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-08 15:04:00,2014-01-08 15:21:00,2,1.6299999999999999,CSH,11.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:22:00,1,2.6099999999999999,CRD,13,3.25
VTS,2014-01-08 15:04:00,2014-01-08 15:24:00,2,2.9900000000000002,CRD,15,2
VTS,2014-01-08 15:04:00,2014-01-08 15:27:00,1,10.029999999999999,CRD,29.5,6.9699999999999998
VTS,2014-01-08 15:04:00,2014-01-08 15:28:00,1,2.4399999999999999,CRD,16,4
VTS,2014-01-08 15:04:00,2014-01-08 15:32:00,1,11.83,CSH,33.5,0
VTS,2014-01-08 15:04:00,2014-01-08 15:36:00,1,9.4600000000000009,CRD,52,10.4
VTS,2014-01-08 15:04:00,2014-01-08 15:53:00,4,13.720000000000001,CRD,42.5,8.5
CMT,2014-01-08 15:04:02,2014-01-08 15:09:06,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-08 15:04:02,2014-01-08 15:18:59,1,3.7000000000000002,CSH,15.5,0
CMT,2014-01-08 15:04:03,2014-01-08 15:19:32,1,1.5,CSH,10.5,0
CMT,2014-01-08 15:04:04,2014-01-08 15:07:17,1,0.20000000000000001,CRD,4,0.90000000000000002
CMT,2014-01-08 15:04:06,2014-01-08 15:07:43,1,0.5,CSH,4.5,0
CMT,2014-01-08 15:04:07,2014-01-08 15:16:43,1,1.5,CSH,9.5,0
CMT,2014-01-08 15:04:08,2014-01-08 15:29:27,1,3.2000000000000002,CRD,17,2
CMT,2014-01-08 15:04:10,2014-01-08 15:08:00,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-08 15:04:10,2014-01-08 15:21:27,1,0.80000000000000004,CRD,11.5,2.3999999999999999
CMT,2014-01-08 15:04:13,2014-01-08 15:15:29,2,3.2999999999999998,CSH,13,0
CMT,2014-01-08 15:04:14,2014-01-08 16:02:23,2,20.399999999999999,CRD,52,11.56
CMT,2014-01-08 15:04:16,2014-01-08 15:16:45,1,1.8,CSH,10.5,0
CMT,2014-01-08 15:04:17,2014-01-08 15:16:15,2,1.1000000000000001,CSH,9,0
CMT,2014-01-08 15:04:18,2014-01-08 15:11:42,1,1,CRD,6.5,1.75
CMT,2014-01-08 15:04:19,2014-01-08 15:29:26,2,4.5999999999999996,CSH,19.5,0
CMT,2014-01-08 15:04:22,2014-01-08 15:09:44,4,0.90000000000000002,CSH,6,0
CMT,2014-01-08 15:04:23,2014-01-08 15:12:42,1,0.59999999999999998,CSH,6.5,0
CMT,2014-01-08 15:04:24,2014-01-08 15:06:34,1,0.5,CSH,3.5,0
CMT,2014-01-08 15:04:26,2014-01-08 15:12:51,1,0.80000000000000004,CSH,7,0
CMT,2014-01-08 15:04:27,2014-01-08 15:18:46,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-08 15:04:29,2014-01-08 15:20:13,1,1.8,CRD,11.5,1
CMT,2014-01-08 15:04:30,2014-01-08 15:12:07,1,1.1000000000000001,CRD,7,2.5
CMT,2014-01-08 15:04:31,2014-01-08 15:21:06,1,3.7000000000000002,CSH,15,0
CMT,2014-01-08 15:04:33,2014-01-08 15:35:05,1,5.2999999999999998,CRD,23,3
CMT,2014-01-08 15:04:34,2014-01-08 15:12:44,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-08 15:04:36,2014-01-08 15:12:45,1,1.3,CSH,7.5,0
CMT,2014-01-08 15:04:39,2014-01-08 15:13:12,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-08 15:04:40,2014-01-08 15:11:16,2,0.69999999999999996,CRD,6,1
CMT,2014-01-08 15:04:40,2014-01-08 15:20:02,2,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-08 15:04:41,2014-01-08 15:22:29,1,2.3999999999999999,CRD,12.5,1
CMT,2014-01-08 15:04:43,2014-01-08 15:20:45,1,4,CSH,15.5,0
CMT,2014-01-08 15:04:44,2014-01-08 15:23:06,1,8.3000000000000007,CSH,25.5,0
CMT,2014-01-08 15:04:46,2014-01-08 15:10:47,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-08 15:04:47,2014-01-08 15:57:28,1,14.9,CSH,51,0
CMT,2014-01-08 15:04:49,2014-01-08 15:10:23,2,1.1000000000000001,CSH,6,0
CMT,2014-01-08 15:04:50,2014-01-08 15:13:45,1,0.80000000000000004,CRD,7,1
CMT,2014-01-08 15:04:51,2014-01-08 15:26:14,1,1.7,CSH,13,0
CMT,2014-01-08 15:04:52,2014-01-08 15:16:36,4,1.2,CSH,7,0
CMT,2014-01-08 15:04:54,2014-01-08 15:19:13,1,6.0999999999999996,CSH,20,0
CMT,2014-01-08 15:04:55,2014-01-08 15:10:49,1,0.5,CRD,5.5,1.2
CMT,2014-01-08 15:04:56,2014-01-08 15:17:01,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-08 15:04:57,2014-01-08 15:18:23,1,1.7,CSH,10,0
CMT,2014-01-08 15:04:59,2014-01-08 15:11:22,1,0.90000000000000002,CRD,6,1
VTS,2014-01-08 15:05:00,2014-01-08 15:06:00,6,0.40999999999999998,CRD,3.5,3
VTS,2014-01-08 15:05:00,2014-01-08 15:07:00,5,0.38,CRD,4,0.80000000000000004
VTS,2014-01-08 15:05:00,2014-01-08 15:08:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:08:00,6,0.44,CRD,4,0.80000000000000004
VTS,2014-01-08 15:05:00,2014-01-08 15:09:00,2,0.56000000000000005,CRD,4.5,1.3500000000000001
VTS,2014-01-08 15:05:00,2014-01-08 15:10:00,1,0.44,CRD,5,4
VTS,2014-01-08 15:05:00,2014-01-08 15:10:00,1,0.68000000000000005,CRD,5,1
VTS,2014-01-08 15:05:00,2014-01-08 15:10:00,1,1.22,CRD,6,1.8
VTS,2014-01-08 15:05:00,2014-01-08 15:10:00,6,0.65000000000000002,CSH,5.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:11:00,1,1.22,CSH,6.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:11:00,6,1.1599999999999999,CRD,6.5,1.3
VTS,2014-01-08 15:05:00,2014-01-08 15:12:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-08 15:05:00,2014-01-08 15:12:00,1,1.3700000000000001,CRD,7.5,1
VTS,2014-01-08 15:05:00,2014-01-08 15:12:00,2,1.5600000000000001,CRD,7.5,1.5
VTS,2014-01-08 15:05:00,2014-01-08 15:13:00,1,0.64000000000000001,CSH,6,0
VTS,2014-01-08 15:05:00,2014-01-08 15:13:00,1,1.22,CSH,7,0
VTS,2014-01-08 15:05:00,2014-01-08 15:13:00,6,0.71999999999999997,CRD,6.5,1.3
VTS,2014-01-08 15:05:00,2014-01-08 15:14:00,1,1.0600000000000001,CRD,7.5,1.5
VTS,2014-01-08 15:05:00,2014-01-08 15:14:00,1,1.3,CRD,7.5,1.5
VTS,2014-01-08 15:05:00,2014-01-08 15:14:00,1,1.5800000000000001,CRD,8.5,1
VTS,2014-01-08 15:05:00,2014-01-08 15:14:00,5,1.6399999999999999,CSH,8.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:15:00,1,1.4199999999999999,CRD,8.5,2.1200000000000001
VTS,2014-01-08 15:05:00,2014-01-08 15:15:00,2,1.4199999999999999,CRD,9,1
VTS,2014-01-08 15:05:00,2014-01-08 15:15:00,5,1.24,CRD,8,2
VTS,2014-01-08 15:05:00,2014-01-08 15:16:00,3,2.8500000000000001,CRD,11,2.2000000000000002
VTS,2014-01-08 15:05:00,2014-01-08 15:17:00,1,1.0700000000000001,CRD,9,2.25
VTS,2014-01-08 15:05:00,2014-01-08 15:17:00,4,1.4099999999999999,CSH,9,0
CMT,2014-01-08 15:05:00,2014-01-08 15:17:23,2,1.3,CRD,9,1.8999999999999999
VTS,2014-01-08 15:05:00,2014-01-08 15:18:00,1,2.1400000000000001,CSH,11,0
VTS,2014-01-08 15:05:00,2014-01-08 15:19:00,1,0.93000000000000005,CRD,9.5,2.3799999999999999
VTS,2014-01-08 15:05:00,2014-01-08 15:19:00,1,2.2799999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-08 15:05:00,2014-01-08 15:20:00,1,1.9399999999999999,CRD,11,0
VTS,2014-01-08 15:05:00,2014-01-08 15:21:00,5,0,CSH,10,0
VTS,2014-01-08 15:05:00,2014-01-08 15:22:00,1,3.2599999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-08 15:05:00,2014-01-08 15:23:00,1,10.529999999999999,CSH,29.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:24:00,1,1.4299999999999999,CRD,12,2.3999999999999999
VTS,2014-01-08 15:05:00,2014-01-08 15:24:00,5,2.0800000000000001,CRD,13.5,1
VTS,2014-01-08 15:05:00,2014-01-08 15:25:00,2,2.0699999999999998,CRD,13,2.6000000000000001
VTS,2014-01-08 15:05:00,2014-01-08 15:27:00,1,8.9600000000000009,CRD,27.5,7
VTS,2014-01-08 15:05:00,2014-01-08 15:32:00,1,2.5099999999999998,CRD,17,3.3999999999999999
VTS,2014-01-08 15:05:00,2014-01-08 15:33:00,1,7.7400000000000002,CSH,27.5,0
VTS,2014-01-08 15:05:00,2014-01-08 15:35:00,2,0.38,CRD,20,4
VTS,2014-01-08 15:05:00,2014-01-08 15:43:00,6,10.119999999999999,CRD,33,6.5999999999999996
CMT,2014-01-08 15:05:02,2014-01-08 15:10:57,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-08 15:05:03,2014-01-08 15:17:23,1,1.3999999999999999,CRD,9.5,1
CMT,2014-01-08 15:05:04,2014-01-08 15:08:23,1,0.5,CSH,4.5,0
CMT,2014-01-08 15:05:04,2014-01-08 15:22:16,1,2.7999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-08 15:05:05,2014-01-08 15:10:45,1,1.1000000000000001,CSH,6,0
CMT,2014-01-08 15:05:07,2014-01-08 15:29:09,1,3.5,CSH,17,0
CMT,2014-01-08 15:05:08,2014-01-08 15:12:48,4,1.7,CRD,8,1.7
CMT,2014-01-08 15:05:09,2014-01-08 15:09:05,1,0.69999999999999996,CSH,5,0
CMT,2014-01-08 15:05:09,2014-01-08 15:16:24,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-08 15:05:10,2014-01-08 15:13:12,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-08 15:05:11,2014-01-08 15:17:40,1,1.2,CRD,9,1.8999999999999999
CMT,2014-01-08 15:05:13,2014-01-08 15:12:21,1,1.7,CRD,7.5,1.6000000000000001
CMT,2014-01-08 15:05:14,2014-01-08 15:59:46,4,23.600000000000001,CSH,67,0
CMT,2014-01-08 15:05:15,2014-01-08 15:20:42,4,1.3,CRD,10.5,2.2000000000000002
CMT,2014-01-08 15:05:18,2014-01-08 15:12:52,1,1.1000000000000001,CRD,7,2
CMT,2014-01-08 15:05:20,2014-01-08 15:09:28,1,0.5,CSH,4.5,0
CMT,2014-01-08 15:05:21,2014-01-08 15:14:21,3,1,CRD,7,1.5
CMT,2014-01-08 15:05:22,2014-01-08 15:23:44,1,2.8999999999999999,CRD,14,4.3499999999999996
CMT,2014-01-08 15:05:24,2014-01-08 15:08:13,1,0.90000000000000002,CRD,4.5,1.5
CMT,2014-01-08 15:05:25,2014-01-08 15:10:07,1,0.40000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-08 15:05:25,2014-01-08 15:33:33,2,6,CRD,24.5,5
CMT,2014-01-08 15:05:27,2014-01-08 15:27:35,1,3.2000000000000002,CRD,15.5,2
CMT,2014-01-08 15:05:29,2014-01-08 15:25:38,1,4.7999999999999998,CRD,18.5,0
CMT,2014-01-08 15:05:30,2014-01-08 15:33:12,1,5.5,CRD,23,2
CMT,2014-01-08 15:05:32,2014-01-08 15:12:51,4,1.2,CRD,7,1
CMT,2014-01-08 15:05:33,2014-01-08 15:11:07,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-08 15:05:34,2014-01-08 15:10:17,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 15:05:35,2014-01-08 15:15:35,1,1.5,CRD,8,1.7
CMT,2014-01-08 15:05:36,2014-01-08 15:17:57,2,2.2000000000000002,CSH,10.5,0
CMT,2014-01-08 15:05:37,2014-01-08 15:14:04,1,0.90000000000000002,CSH,7,0
CMT,2014-01-08 15:05:40,2014-01-08 15:18:27,1,2.2999999999999998,CRD,11,2.2999999999999998
CMT,2014-01-08 15:05:41,2014-01-08 15:16:08,5,2.7000000000000002,CSH,11,0
CMT,2014-01-08 15:05:42,2014-01-08 15:18:00,2,2.2999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-08 15:05:44,2014-01-08 15:12:48,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 15:05:46,2014-01-08 15:19:45,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-08 15:05:48,2014-01-08 15:08:11,3,0.5,CRD,4,1
CMT,2014-01-08 15:05:49,2014-01-08 15:13:18,1,0.69999999999999996,CSH,6,0
CMT,2014-01-08 15:05:52,2014-01-08 15:10:07,1,0.69999999999999996,CSH,5,0
CMT,2014-01-08 15:05:52,2014-01-08 15:38:05,1,2.7999999999999998,CSH,20,0
CMT,2014-01-08 15:05:54,2014-01-08 15:18:30,1,1.3,CRD,9.5,2.5
CMT,2014-01-08 15:05:55,2014-01-08 15:21:34,1,2.2999999999999998,CSH,12,0
CMT,2014-01-08 15:05:57,2014-01-08 15:13:14,3,0.40000000000000002,CSH,6,0
VTS,2014-01-08 15:06:00,2014-01-08 15:06:00,1,0,CRD,260.22000000000003,0
VTS,2014-01-08 15:06:00,2014-01-08 15:08:00,1,0.72999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-08 15:06:00,2014-01-08 15:09:00,1,0.52000000000000002,CRD,4.5,0.90000000000000002
VTS,2014-01-08 15:06:00,2014-01-08 15:09:00,1,0.81999999999999995,CSH,4.5,0
VTS,2014-01-08 15:06:00,2014-01-08 15:10:00,6,0.91000000000000003,CRD,5.5,1.1000000000000001
VTS,2014-01-08 15:06:00,2014-01-08 15:11:00,1,1.03,CRD,6,1.2
VTS,2014-01-08 15:06:00,2014-01-08 15:11:00,2,1.23,CRD,6.5,1
VTS,2014-01-08 15:06:00,2014-01-08 15:12:00,1,0.77000000000000002,CSH,6,0
VTS,2014-01-08 15:06:00,2014-01-08 15:12:00,1,1.6599999999999999,UNK,7.5,0.90000000000000002
VTS,2014-01-08 15:06:00,2014-01-08 15:12:00,5,0.76000000000000001,CSH,5.5,0
VTS,2014-01-08 15:06:00,2014-01-08 15:12:00,6,1.22,CRD,6,1.5
VTS,2014-01-08 15:06:00,2014-01-08 15:13:00,1,0.97999999999999998,CRD,7,1
VTS,2014-01-08 15:06:00,2014-01-08 15:13:00,1,1.3899999999999999,CSH,7,0
VTS,2014-01-08 15:06:00,2014-01-08 15:13:00,2,1.4199999999999999,CRD,7.5,1.25
VTS,2014-01-08 15:06:00,2014-01-08 15:14:00,1,1.27,CRD,7,1
CMT,2014-01-08 15:06:00,2014-01-08 15:14:18,1,0.5,CSH,6.5,0
VTS,2014-01-08 15:06:00,2014-01-08 15:15:00,1,1.53,CSH,8,0
VTS,2014-01-08 15:06:00,2014-01-08 15:15:00,2,1.8,CSH,8,0
VTS,2014-01-08 15:06:00,2014-01-08 15:15:00,5,1.3600000000000001,CSH,8,0
VTS,2014-01-08 15:06:00,2014-01-08 15:16:00,1,1.52,CRD,9,1.8
VTS,2014-01-08 15:06:00,2014-01-08 15:16:00,2,1.5600000000000001,CRD,8.5,2.5499999999999998
VTS,2014-01-08 15:06:00,2014-01-08 15:17:00,1,1.47,CSH,9,0
VTS,2014-01-08 15:06:00,2014-01-08 15:17:00,1,2.6899999999999999,CSH,11,0
VTS,2014-01-08 15:06:00,2014-01-08 15:18:00,1,1.49,CRD,9.5,1.8999999999999999
VTS,2014-01-08 15:06:00,2014-01-08 15:18:00,2,1.3600000000000001,CSH,9,0
VTS,2014-01-08 15:06:00,2014-01-08 15:18:00,6,1.6100000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-08 15:06:00,2014-01-08 15:19:00,1,1.8,CSH,10.5,0
CMT,2014-01-08 15:06:00,2014-01-08 15:19:21,1,2.5,CSH,11,0
VTS,2014-01-08 15:06:00,2014-01-08 15:21:00,1,1.48,CRD,10.5,2.1000000000000001
VTS,2014-01-08 15:06:00,2014-01-08 15:21:00,2,1.9099999999999999,CSH,11.5,0
VTS,2014-01-08 15:06:00,2014-01-08 15:21:00,6,4.6500000000000004,CRD,16,3.2000000000000002
VTS,2014-01-08 15:06:00,2014-01-08 15:22:00,1,1.8999999999999999,CSH,11.5,0
VTS,2014-01-08 15:06:00,2014-01-08 15:23:00,1,2.8100000000000001,CSH,13,0
VTS,2014-01-08 15:06:00,2014-01-08 15:24:00,1,1.9299999999999999,CRD,12.5,2
VTS,2014-01-08 15:06:00,2014-01-08 15:24:00,1,4.71,CRD,17.5,3.5
VTS,2014-01-08 15:06:00,2014-01-08 15:25:00,1,3.2599999999999998,CRD,14.5,2.8999999999999999
VTS,2014-01-08 15:06:00,2014-01-08 15:26:00,1,2.8199999999999998,CRD,14,3.5
VTS,2014-01-08 15:06:00,2014-01-08 15:29:00,1,2.8500000000000001,CSH,16,0
VTS,2014-01-08 15:06:00,2014-01-08 15:31:00,1,7.6500000000000004,CSH,27,0
VTS,2014-01-08 15:06:00,2014-01-08 15:33:00,1,3.2000000000000002,CSH,18,0
VTS,2014-01-08 15:06:00,2014-01-08 15:34:00,2,3.8599999999999999,CSH,15,0
VTS,2014-01-08 15:06:00,2014-01-08 15:39:00,5,14.43,CRD,43,12.08
VTS,2014-01-08 15:06:00,2014-01-08 16:05:00,1,22.219999999999999,CRD,52,11.470000000000001
CMT,2014-01-08 15:06:01,2014-01-08 15:15:51,3,1,CSH,7.5,0
CMT,2014-01-08 15:06:02,2014-01-08 15:26:15,1,3.7000000000000002,CSH,16,0
CMT,2014-01-08 15:06:03,2014-01-08 15:17:23,1,1,CSH,8.5,0
CMT,2014-01-08 15:06:04,2014-01-08 15:13:53,1,1.3,CSH,7,0
CMT,2014-01-08 15:06:06,2014-01-08 15:12:42,1,0.69999999999999996,CRD,6,0
CMT,2014-01-08 15:06:07,2014-01-08 15:07:55,1,0.5,CSH,3.5,0
CMT,2014-01-08 15:06:08,2014-01-08 15:09:35,1,0.5,CSH,4,0
CMT,2014-01-08 15:06:09,2014-01-08 15:15:47,1,1.7,CRD,8.5,2
CMT,2014-01-08 15:06:10,2014-01-08 15:22:47,1,1.5,CSH,11.5,0
CMT,2014-01-08 15:06:12,2014-01-08 15:11:16,2,0.69999999999999996,CRD,5.5,1
CMT,2014-01-08 15:06:13,2014-01-08 15:11:07,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-08 15:06:14,2014-01-08 15:15:24,1,3.2000000000000002,CRD,11.5,1.8
CMT,2014-01-08 15:06:16,2014-01-08 15:09:39,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-08 15:06:18,2014-01-08 15:10:08,1,0.80000000000000004,CSH,5,0
CMT,2014-01-08 15:06:19,2014-01-08 15:33:15,1,6.9000000000000004,CRD,23.5,1
CMT,2014-01-08 15:06:21,2014-01-08 15:10:34,1,0.80000000000000004,CSH,5,0
CMT,2014-01-08 15:06:22,2014-01-08 15:16:59,1,1.7,CRD,9.5,1
CMT,2014-01-08 15:06:24,2014-01-08 15:10:50,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-08 15:06:24,2014-01-08 15:36:06,2,7.2999999999999998,CRD,26.5,5.4000000000000004
CMT,2014-01-08 15:06:26,2014-01-08 15:18:03,1,1.8,CRD,9.5,2
CMT,2014-01-08 15:06:27,2014-01-08 15:30:16,1,4,CRD,18.5,3.7999999999999998
CMT,2014-01-08 15:06:28,2014-01-08 15:19:59,1,1.5,CSH,10,0
CMT,2014-01-08 15:06:30,2014-01-08 15:29:58,1,6.0999999999999996,CSH,22,0
CMT,2014-01-08 15:06:31,2014-01-08 15:27:04,2,2.2999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-08 15:06:32,2014-01-08 15:13:56,1,1,CSH,6.5,0
CMT,2014-01-08 15:06:33,2014-01-08 15:11:06,1,0.80000000000000004,CRD,5,2
CMT,2014-01-08 15:06:34,2014-01-08 15:14:41,1,0.59999999999999998,CRD,6.5,1.5
CMT,2014-01-08 15:06:34,2014-01-08 15:22:05,2,2.2999999999999998,CRD,12,2.5
CMT,2014-01-08 15:06:36,2014-01-08 15:16:51,1,1.5,CSH,8.5,0
CMT,2014-01-08 15:06:37,2014-01-08 15:12:55,1,0.59999999999999998,CRD,5.5,2
CMT,2014-01-08 15:06:38,2014-01-08 15:13:32,1,1,CSH,6.5,0
CMT,2014-01-08 15:06:39,2014-01-08 15:14:38,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-08 15:06:40,2014-01-08 15:18:25,2,2.5,CSH,11,0
CMT,2014-01-08 15:06:41,2014-01-08 15:12:04,1,1.1000000000000001,CSH,5,0
CMT,2014-01-08 15:06:42,2014-01-08 15:13:24,1,1.5,CSH,7,0
CMT,2014-01-08 15:06:44,2014-01-08 15:13:15,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 15:06:45,2014-01-08 15:21:24,1,1.7,CSH,11,0
CMT,2014-01-08 15:06:46,2014-01-08 15:17:06,1,1.2,CSH,8.5,0
CMT,2014-01-08 15:06:47,2014-01-08 15:23:24,1,2.7999999999999998,CSH,11.5,0
CMT,2014-01-08 15:06:49,2014-01-08 15:19:37,1,1.2,CRD,9,1.8999999999999999
CMT,2014-01-08 15:06:51,2014-01-08 15:16:24,2,1.1000000000000001,CRD,7.5,1
CMT,2014-01-08 15:06:52,2014-01-08 15:14:33,2,0.59999999999999998,CSH,6.5,0
CMT,2014-01-08 15:06:53,2014-01-08 15:09:48,3,0.5,CSH,4,0
CMT,2014-01-08 15:06:54,2014-01-08 15:28:45,1,7.0999999999999996,CSH,23,0
CMT,2014-01-08 15:06:56,2014-01-08 15:12:49,1,0.69999999999999996,CRD,6,1.3
CMT,2014-01-08 15:06:58,2014-01-08 15:16:29,1,2.2999999999999998,CRD,9.5,1.5
VTS,2014-01-08 15:07:00,2014-01-08 15:07:00,1,0,CRD,59,14.75
VTS,2014-01-08 15:07:00,2014-01-08 15:10:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-08 15:07:00,2014-01-08 15:10:00,2,0.82999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-08 15:07:00,2014-01-08 15:11:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-08 15:07:00,2014-01-08 15:11:00,3,0.81000000000000005,CRD,5,1.5
VTS,2014-01-08 15:07:00,2014-01-08 15:12:00,1,0.34000000000000002,CRD,5,1.25
VTS,2014-01-08 15:07:00,2014-01-08 15:12:00,1,0.79000000000000004,CRD,5,1.5
VTS,2014-01-08 15:07:00,2014-01-08 15:13:00,1,0.60999999999999999,CRD,5.5,0
VTS,2014-01-08 15:07:00,2014-01-08 15:13:00,1,0.97999999999999998,CSH,6,0
VTS,2014-01-08 15:07:00,2014-01-08 15:13:00,2,0.65000000000000002,CRD,5.5,1
VTS,2014-01-08 15:07:00,2014-01-08 15:13:00,6,0.78000000000000003,CRD,5.5,1.3799999999999999
VTS,2014-01-08 15:07:00,2014-01-08 15:14:00,1,0.70999999999999996,CSH,6.5,0
