CMT,2014-01-12 01:50:07,2014-01-12 01:58:33,1,2.7000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-12 01:50:08,2014-01-12 02:05:44,1,4.7999999999999998,CSH,16.5,0
CMT,2014-01-12 01:50:10,2014-01-12 01:50:36,1,0,CRD,52,7.5
CMT,2014-01-12 01:50:10,2014-01-12 02:06:19,1,2.2000000000000002,CRD,12.5,3.3700000000000001
CMT,2014-01-12 01:50:11,2014-01-12 01:58:06,1,2.3999999999999999,CSH,10,0
CMT,2014-01-12 01:50:12,2014-01-12 02:14:54,1,7,CSH,24,0
CMT,2014-01-12 01:50:14,2014-01-12 02:16:47,2,7.5999999999999996,CSH,26,0
CMT,2014-01-12 01:50:16,2014-01-12 01:54:13,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-12 01:50:17,2014-01-12 02:02:35,1,2.3999999999999999,CRD,10.5,2.8700000000000001
CMT,2014-01-12 01:50:19,2014-01-12 01:55:13,2,1,CSH,5.5,0
CMT,2014-01-12 01:50:20,2014-01-12 01:57:26,1,1.2,CSH,6.5,0
CMT,2014-01-12 01:50:22,2014-01-12 02:01:46,2,3.6000000000000001,CRD,12.5,1
CMT,2014-01-12 01:50:23,2014-01-12 02:05:33,1,4.5,CSH,15.5,0
CMT,2014-01-12 01:50:24,2014-01-12 02:07:01,1,5.7000000000000002,CSH,19.5,0
CMT,2014-01-12 01:50:26,2014-01-12 01:53:26,2,0.29999999999999999,CSH,4,0
CMT,2014-01-12 01:50:27,2014-01-12 02:10:06,1,3.8999999999999999,CSH,17,0
CMT,2014-01-12 01:50:28,2014-01-12 02:01:20,1,3.5,CSH,13,0
CMT,2014-01-12 01:50:29,2014-01-12 02:18:05,1,12.5,CRD,37.5,7.7000000000000002
CMT,2014-01-12 01:50:31,2014-01-12 02:03:22,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-12 01:50:32,2014-01-12 01:55:54,1,1.5,CRD,6.5,1.5
CMT,2014-01-12 01:50:33,2014-01-12 01:57:20,2,2,CRD,8.5,1
CMT,2014-01-12 01:50:34,2014-01-12 01:56:58,1,1,CSH,6,0
CMT,2014-01-12 01:50:35,2014-01-12 01:55:11,1,1.3,CSH,6.5,0
CMT,2014-01-12 01:50:38,2014-01-12 01:54:37,1,0.80000000000000004,CSH,5,0
CMT,2014-01-12 01:50:39,2014-01-12 01:55:54,1,1.7,CSH,7,0
CMT,2014-01-12 01:50:41,2014-01-12 01:54:11,2,0.80000000000000004,CSH,5,0
CMT,2014-01-12 01:50:41,2014-01-12 02:07:18,1,5.7000000000000002,CRD,19,2
CMT,2014-01-12 01:50:43,2014-01-12 01:55:04,1,1.2,CSH,6,0
CMT,2014-01-12 01:50:44,2014-01-12 01:59:35,1,1.7,CSH,8.5,0
CMT,2014-01-12 01:50:44,2014-01-12 02:23:40,3,24.5,CSH,65.5,0
CMT,2014-01-12 01:50:46,2014-01-12 02:09:55,1,4,CRD,16,2
CMT,2014-01-12 01:50:47,2014-01-12 02:31:35,3,10.6,CRD,36,7.4000000000000004
CMT,2014-01-12 01:50:48,2014-01-12 02:04:15,1,4.7999999999999998,CRD,16,5
CMT,2014-01-12 01:50:50,2014-01-12 01:57:43,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-12 01:50:51,2014-01-12 01:57:17,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-12 01:50:52,2014-01-12 01:55:51,1,1.1000000000000001,CSH,6,0
CMT,2014-01-12 01:50:53,2014-01-12 02:00:17,2,0.90000000000000002,CSH,7.5,0
CMT,2014-01-12 01:50:55,2014-01-12 01:53:56,1,1.1000000000000001,CRD,5.5,1.5
CMT,2014-01-12 01:50:55,2014-01-12 02:03:29,1,3.7999999999999998,CRD,14,2
CMT,2014-01-12 01:50:57,2014-01-12 01:55:11,2,0.90000000000000002,CRD,5,1.5
CMT,2014-01-12 01:50:57,2014-01-12 02:13:39,1,5,CSH,20,0
CMT,2014-01-12 01:50:58,2014-01-12 02:14:40,2,5.5,CRD,21,4.4000000000000004
CMT,2014-01-12 01:50:59,2014-01-12 02:03:55,1,3.8999999999999999,CRD,13.5,2.8999999999999999
VTS,2014-01-12 01:51:00,2014-01-12 01:53:00,1,0.88,CRD,4.5,1
VTS,2014-01-12 01:51:00,2014-01-12 01:54:00,2,0.10000000000000001,CRD,5,0
VTS,2014-01-12 01:51:00,2014-01-12 01:54:00,4,1.03,CRD,5,1.1000000000000001
VTS,2014-01-12 01:51:00,2014-01-12 01:55:00,1,1.1799999999999999,CSH,6,0
VTS,2014-01-12 01:51:00,2014-01-12 01:55:00,3,1.1200000000000001,CSH,5.5,0
VTS,2014-01-12 01:51:00,2014-01-12 01:56:00,1,1.01,CRD,6,1.3
VTS,2014-01-12 01:51:00,2014-01-12 01:56:00,1,2.7400000000000002,CRD,9,0
VTS,2014-01-12 01:51:00,2014-01-12 01:57:00,1,0.66000000000000003,CSH,5.5,0
VTS,2014-01-12 01:51:00,2014-01-12 01:57:00,1,1.5800000000000001,CRD,7,1.5
VTS,2014-01-12 01:51:00,2014-01-12 01:58:00,1,0.72999999999999998,CSH,5.5,0
VTS,2014-01-12 01:51:00,2014-01-12 01:58:00,1,1.3,CRD,7,1.5
VTS,2014-01-12 01:51:00,2014-01-12 01:58:00,1,2.8599999999999999,CRD,9.5,2
VTS,2014-01-12 01:51:00,2014-01-12 01:58:00,5,1.3700000000000001,CSH,7,0
VTS,2014-01-12 01:51:00,2014-01-12 01:59:00,1,1.3200000000000001,CSH,7.5,0
VTS,2014-01-12 01:51:00,2014-01-12 01:59:00,1,1.97,CRD,8,1
VTS,2014-01-12 01:51:00,2014-01-12 01:59:00,3,2.3599999999999999,CSH,9,0
VTS,2014-01-12 01:51:00,2014-01-12 02:00:00,1,2.3500000000000001,CRD,9.5,2
VTS,2014-01-12 01:51:00,2014-01-12 02:00:00,2,1.5600000000000001,CRD,8.5,1.8
VTS,2014-01-12 01:51:00,2014-01-12 02:00:00,5,2,CRD,8.5,1.8
VTS,2014-01-12 01:51:00,2014-01-12 02:01:00,1,1.8400000000000001,CRD,9,1
VTS,2014-01-12 01:51:00,2014-01-12 02:01:00,1,3.75,CRD,12.5,1
VTS,2014-01-12 01:51:00,2014-01-12 02:01:00,6,3.1600000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-12 01:51:00,2014-01-12 02:02:00,1,2.4700000000000002,CRD,11,2.2999999999999998
VTS,2014-01-12 01:51:00,2014-01-12 02:02:00,2,2.4700000000000002,CSH,10.5,0
VTS,2014-01-12 01:51:00,2014-01-12 02:03:00,1,2.1899999999999999,CRD,11,2.2999999999999998
VTS,2014-01-12 01:51:00,2014-01-12 02:03:00,1,4.6900000000000004,CRD,14.5,3
VTS,2014-01-12 01:51:00,2014-01-12 02:03:00,5,2.4500000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-12 01:51:00,2014-01-12 02:04:00,1,3.3300000000000001,CRD,12.5,1.5
VTS,2014-01-12 01:51:00,2014-01-12 02:04:00,2,3.4199999999999999,CRD,13,3.3799999999999999
VTS,2014-01-12 01:51:00,2014-01-12 02:05:00,1,3.1899999999999999,CRD,12.5,1.5
VTS,2014-01-12 01:51:00,2014-01-12 02:05:00,6,2.4700000000000002,CRD,11.5,2.3999999999999999
VTS,2014-01-12 01:51:00,2014-01-12 02:06:00,1,5.2999999999999998,CRD,16.5,0
VTS,2014-01-12 01:51:00,2014-01-12 02:06:00,5,4.4400000000000004,CRD,15.5,3.2000000000000002
VTS,2014-01-12 01:51:00,2014-01-12 02:07:00,1,3.8700000000000001,CRD,15,3.8799999999999999
VTS,2014-01-12 01:51:00,2014-01-12 02:09:00,1,4.3899999999999997,CSH,16.5,0
CMT,2014-01-12 01:51:00,2014-01-12 02:09:13,1,4.7000000000000002,CRD,16.5,2.7999999999999998
VTS,2014-01-12 01:51:00,2014-01-12 02:11:00,5,7.9900000000000002,CRD,24.5,5
VTS,2014-01-12 01:51:00,2014-01-12 02:14:00,2,15.19,CSH,42,0
VTS,2014-01-12 01:51:00,2014-01-12 02:30:00,2,19.879999999999999,CSH,56.5,0
CMT,2014-01-12 01:51:01,2014-01-12 02:05:14,1,3,CRD,12,2.6000000000000001
CMT,2014-01-12 01:51:03,2014-01-12 01:57:29,1,1.3,CRD,6.5,1
CMT,2014-01-12 01:51:04,2014-01-12 01:51:34,1,1.3,DIS,2.5,0
CMT,2014-01-12 01:51:04,2014-01-12 02:05:42,1,4.5999999999999996,CRD,16.5,2
CMT,2014-01-12 01:51:05,2014-01-12 02:03:20,1,3.2999999999999998,CRD,12.5,0.5
CMT,2014-01-12 01:51:06,2014-01-12 02:06:03,1,4.5999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-12 01:51:08,2014-01-12 01:59:38,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-12 01:51:09,2014-01-12 02:01:33,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-12 01:51:10,2014-01-12 01:56:18,2,1.5,CRD,6.5,2.25
CMT,2014-01-12 01:51:10,2014-01-12 02:11:56,1,6.7000000000000002,CRD,21.5,5.6200000000000001
CMT,2014-01-12 01:51:11,2014-01-12 02:05:54,1,3.3999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-12 01:51:12,2014-01-12 02:05:18,1,4.7999999999999998,CRD,16,1
CMT,2014-01-12 01:51:13,2014-01-12 01:59:04,1,1.6000000000000001,CSH,8,0
CMT,2014-01-12 01:51:14,2014-01-12 02:00:05,2,2.8999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-12 01:51:15,2014-01-12 02:02:29,1,3.5,CRD,13,2.7999999999999998
CMT,2014-01-12 01:51:16,2014-01-12 01:55:29,2,0.69999999999999996,CRD,5,2
CMT,2014-01-12 01:51:17,2014-01-12 02:02:22,2,3.2000000000000002,CRD,11.5,2.5
CMT,2014-01-12 01:51:18,2014-01-12 02:14:54,1,8.5999999999999996,CSH,26,0
CMT,2014-01-12 01:51:21,2014-01-12 01:59:40,1,2.2000000000000002,CSH,9,0
CMT,2014-01-12 01:51:22,2014-01-12 01:59:19,1,2,CSH,8.5,0
CMT,2014-01-12 01:51:23,2014-01-12 01:55:09,2,1.7,CRD,6.5,1
CMT,2014-01-12 01:51:23,2014-01-12 02:07:18,1,4.7999999999999998,CRD,16.5,2
CMT,2014-01-12 01:51:24,2014-01-12 01:57:16,1,1.7,CRD,7,1
CMT,2014-01-12 01:51:25,2014-01-12 02:04:08,1,2.2999999999999998,CRD,10.5,2
CMT,2014-01-12 01:51:26,2014-01-12 02:04:24,1,7.2999999999999998,CSH,21.5,0
CMT,2014-01-12 01:51:28,2014-01-12 02:12:03,2,3.7000000000000002,CSH,16,0
CMT,2014-01-12 01:51:29,2014-01-12 02:06:26,2,3.5,CSH,14,0
CMT,2014-01-12 01:51:31,2014-01-12 01:57:03,1,1.2,CRD,6.5,2.25
CMT,2014-01-12 01:51:32,2014-01-12 02:05:32,1,4.7000000000000002,CRD,16,5
CMT,2014-01-12 01:51:34,2014-01-12 01:54:51,2,1.2,CRD,5.5,1.3
CMT,2014-01-12 01:51:35,2014-01-12 02:06:29,2,4.0999999999999996,CSH,15.5,0
CMT,2014-01-12 01:51:37,2014-01-12 01:57:26,1,1,CSH,6,0
CMT,2014-01-12 01:51:38,2014-01-12 02:01:41,1,1.8,CRD,9,2
CMT,2014-01-12 01:51:39,2014-01-12 01:57:07,2,1.1000000000000001,CSH,6,0
CMT,2014-01-12 01:51:40,2014-01-12 01:58:20,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-12 01:51:41,2014-01-12 01:59:59,1,2.2000000000000002,CRD,8.5,1
CMT,2014-01-12 01:51:44,2014-01-12 01:55:38,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-12 01:51:45,2014-01-12 01:59:44,1,1,CRD,7,1.6000000000000001
CMT,2014-01-12 01:51:46,2014-01-12 01:59:34,1,1.5,CRD,7.5,2.1200000000000001
CMT,2014-01-12 01:51:47,2014-01-12 02:11:07,1,5.5999999999999996,CRD,19,1
CMT,2014-01-12 01:51:48,2014-01-12 02:03:08,4,3.8999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-12 01:51:49,2014-01-12 02:06:38,1,3.7000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-12 01:51:51,2014-01-12 02:01:05,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-12 01:51:54,2014-01-12 01:57:46,2,2.2000000000000002,CRD,8,1
CMT,2014-01-12 01:51:54,2014-01-12 02:06:18,1,3.8999999999999999,CRD,15,3.2000000000000002
CMT,2014-01-12 01:51:56,2014-01-12 01:52:15,1,16.399999999999999,CRD,58,11.6
CMT,2014-01-12 01:51:56,2014-01-12 02:00:37,1,1.1000000000000001,CRD,7.5,2.1200000000000001
CMT,2014-01-12 01:51:57,2014-01-12 01:55:38,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-12 01:51:57,2014-01-12 02:22:08,1,7.2999999999999998,CRD,26.5,6.8700000000000001
VTS,2014-01-12 01:52:00,2014-01-12 01:53:00,1,0.23000000000000001,CSH,3,0
VTS,2014-01-12 01:52:00,2014-01-12 01:54:00,4,0.42999999999999999,CSH,3.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:55:00,1,1.4299999999999999,CRD,6,0
VTS,2014-01-12 01:52:00,2014-01-12 01:56:00,1,0.71999999999999997,CRD,5,1.1000000000000001
VTS,2014-01-12 01:52:00,2014-01-12 01:56:00,1,1.1899999999999999,CSH,5.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:56:00,4,1.6200000000000001,CSH,6.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:57:00,1,0.94999999999999996,CSH,5.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:57:00,1,1.55,CRD,7,1.5
VTS,2014-01-12 01:52:00,2014-01-12 01:57:00,3,0.93000000000000005,CRD,5.5,1.2
VTS,2014-01-12 01:52:00,2014-01-12 01:57:00,6,1.24,CRD,6,1.3
VTS,2014-01-12 01:52:00,2014-01-12 01:58:00,1,0.93000000000000005,CRD,6,1
VTS,2014-01-12 01:52:00,2014-01-12 01:58:00,1,1.48,CRD,7,1.8799999999999999
VTS,2014-01-12 01:52:00,2014-01-12 01:58:00,1,2.4500000000000002,CRD,8.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,1,1.4399999999999999,CRD,7,1.5
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,1,1.76,CRD,7.5,1
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,1,2.3999999999999999,CRD,8.5,2.7000000000000002
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,2,1.52,CSH,7.5,0
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,4,2.5899999999999999,CRD,9.5,2
VTS,2014-01-12 01:52:00,2014-01-12 01:59:00,6,2.1299999999999999,CRD,8.5,0.5
VTS,2014-01-12 01:52:00,2014-01-12 02:00:00,1,1.6100000000000001,CRD,7.5,1
VTS,2014-01-12 01:52:00,2014-01-12 02:00:00,2,1.6899999999999999,CRD,8,1.7
VTS,2014-01-12 01:52:00,2014-01-12 02:00:00,5,1.46,CRD,7.5,2
VTS,2014-01-12 01:52:00,2014-01-12 02:01:00,1,1.5900000000000001,CSH,8.5,0
VTS,2014-01-12 01:52:00,2014-01-12 02:01:00,2,1.96,CRD,8.5,1.8
VTS,2014-01-12 01:52:00,2014-01-12 02:01:00,6,1.99,CSH,8.5,0
VTS,2014-01-12 01:52:00,2014-01-12 02:02:00,1,2.3700000000000001,CRD,9.5,2
VTS,2014-01-12 01:52:00,2014-01-12 02:02:00,3,0.90000000000000002,CSH,7.5,0
VTS,2014-01-12 01:52:00,2014-01-12 02:03:00,1,1.75,CSH,9,0
VTS,2014-01-12 01:52:00,2014-01-12 02:03:00,1,3.27,UNK,12.5,2.6000000000000001
VTS,2014-01-12 01:52:00,2014-01-12 02:03:00,5,2.2599999999999998,CRD,10,2.1000000000000001
VTS,2014-01-12 01:52:00,2014-01-12 02:04:00,1,2.7599999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-12 01:52:00,2014-01-12 02:04:00,2,2.1499999999999999,CRD,9.5,1.5
VTS,2014-01-12 01:52:00,2014-01-12 02:04:00,5,2.0600000000000001,CSH,10,0
VTS,2014-01-12 01:52:00,2014-01-12 02:05:00,1,2.9199999999999999,CRD,12,1
VTS,2014-01-12 01:52:00,2014-01-12 02:05:00,1,5.4199999999999999,CRD,16.5,2.5
VTS,2014-01-12 01:52:00,2014-01-12 02:05:00,2,3.71,UNK,13,2.02
VTS,2014-01-12 01:52:00,2014-01-12 02:06:00,1,4.2400000000000002,CRD,14.5,2
VTS,2014-01-12 01:52:00,2014-01-12 02:06:00,5,3.8700000000000001,CSH,14.5,0
VTS,2014-01-12 01:52:00,2014-01-12 02:07:00,1,3.8500000000000001,CSH,14.5,0
VTS,2014-01-12 01:52:00,2014-01-12 02:08:00,1,4.2300000000000004,CRD,15.5,2
VTS,2014-01-12 01:52:00,2014-01-12 02:08:00,1,5.8399999999999999,CRD,18,3.7000000000000002
VTS,2014-01-12 01:52:00,2014-01-12 02:09:00,1,4.5800000000000001,CRD,16.5,3.3999999999999999
VTS,2014-01-12 01:52:00,2014-01-12 02:10:00,1,11,CRD,31.5,3
VTS,2014-01-12 01:52:00,2014-01-12 02:10:00,5,6.1299999999999999,CRD,19.5,5
VTS,2014-01-12 01:52:00,2014-01-12 02:12:00,1,4.9900000000000002,CRD,18.5,3.7999999999999998
VTS,2014-01-12 01:52:00,2014-01-12 02:15:00,1,4.7000000000000002,CRD,18.5,3
VTS,2014-01-12 01:52:00,2014-01-12 02:16:00,1,16.170000000000002,CSH,44,0
VTS,2014-01-12 01:52:00,2014-01-12 02:18:00,1,3.9399999999999999,CRD,19.5,4
VTS,2014-01-12 01:52:00,2014-01-12 02:24:00,1,7.6699999999999999,CSH,23,0
CMT,2014-01-12 01:52:01,2014-01-12 02:00:24,1,1.7,CRD,8.5,1
CMT,2014-01-12 01:52:02,2014-01-12 02:02:15,1,7.2000000000000002,CRD,21,4.4000000000000004
CMT,2014-01-12 01:52:03,2014-01-12 02:08:56,1,5.5,CSH,18,0
CMT,2014-01-12 01:52:04,2014-01-12 02:00:13,2,1.3999999999999999,CRD,7.5,1
CMT,2014-01-12 01:52:05,2014-01-12 02:01:05,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-12 01:52:05,2014-01-12 02:10:56,1,5.2000000000000002,CSH,18,0
CMT,2014-01-12 01:52:06,2014-01-12 01:59:23,2,0.80000000000000004,CSH,7,0
CMT,2014-01-12 01:52:07,2014-01-12 02:00:23,2,4.5999999999999996,CRD,14.5,2
CMT,2014-01-12 01:52:08,2014-01-12 01:57:29,1,0.90000000000000002,CRD,6,1
CMT,2014-01-12 01:52:10,2014-01-12 02:02:42,1,3.6000000000000001,CSH,13,0
CMT,2014-01-12 01:52:11,2014-01-12 02:03:24,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-12 01:52:12,2014-01-12 01:56:39,2,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-12 01:52:13,2014-01-12 02:01:56,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-12 01:52:14,2014-01-12 02:05:36,1,2.8999999999999999,CRD,12.5,1
CMT,2014-01-12 01:52:15,2014-01-12 01:54:22,1,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-12 01:52:15,2014-01-12 02:05:31,2,2.7000000000000002,CRD,11.5,2.5
CMT,2014-01-12 01:52:17,2014-01-12 01:59:35,1,1.5,CRD,7.5,1.7
CMT,2014-01-12 01:52:18,2014-01-12 02:01:48,1,3.3999999999999999,CRD,12,1
CMT,2014-01-12 01:52:19,2014-01-12 02:13:26,1,6.4000000000000004,CRD,21.5,3
CMT,2014-01-12 01:52:20,2014-01-12 02:07:02,3,6.5999999999999996,CRD,20.5,3.5
CMT,2014-01-12 01:52:22,2014-01-12 01:58:19,1,2.3999999999999999,CRD,8.5,2
CMT,2014-01-12 01:52:23,2014-01-12 02:13:40,1,5.5,CSH,19,0
CMT,2014-01-12 01:52:25,2014-01-12 02:06:36,1,7.0999999999999996,CRD,21,4.4000000000000004
CMT,2014-01-12 01:52:26,2014-01-12 02:04:55,1,7.2000000000000002,CRD,21.5,2
CMT,2014-01-12 01:52:28,2014-01-12 02:04:22,2,2.1000000000000001,CRD,10,2.75
CMT,2014-01-12 01:52:30,2014-01-12 01:56:52,1,0.5,CSH,5,0
CMT,2014-01-12 01:52:32,2014-01-12 02:01:03,2,2.6000000000000001,CSH,10.5,0
CMT,2014-01-12 01:52:34,2014-01-12 01:56:53,1,1.3,CRD,6,1
CMT,2014-01-12 01:52:34,2014-01-12 02:11:07,1,3.7999999999999998,CSH,2.5,0
CMT,2014-01-12 01:52:35,2014-01-12 02:04:32,2,1.6000000000000001,CRD,9,1
CMT,2014-01-12 01:52:36,2014-01-12 01:56:16,2,0.80000000000000004,CRD,5,1.2
CMT,2014-01-12 01:52:36,2014-01-12 02:23:17,1,7.7999999999999998,CRD,28,7.25
CMT,2014-01-12 01:52:38,2014-01-12 01:58:33,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-12 01:52:39,2014-01-12 01:57:12,2,1,CRD,5.5,1.3
CMT,2014-01-12 01:52:42,2014-01-12 01:59:24,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 01:52:44,2014-01-12 02:03:21,4,2,CRD,9.5,2.1000000000000001
CMT,2014-01-12 01:52:45,2014-01-12 02:13:15,1,5.4000000000000004,CRD,18.5,3.8999999999999999
CMT,2014-01-12 01:52:47,2014-01-12 02:01:55,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-12 01:52:48,2014-01-12 01:56:49,2,0.10000000000000001,CSH,4.5,0
CMT,2014-01-12 01:52:49,2014-01-12 02:00:30,2,1.5,CSH,7.5,0
CMT,2014-01-12 01:52:50,2014-01-12 01:55:51,1,0.59999999999999998,CRD,4.5,1.1000000000000001
CMT,2014-01-12 01:52:53,2014-01-12 01:56:12,1,0.90000000000000002,CRD,5,1.5
CMT,2014-01-12 01:52:53,2014-01-12 02:29:30,1,17.899999999999999,CRD,90,18
CMT,2014-01-12 01:52:55,2014-01-12 01:57:18,1,1.8,CRD,7,1.6000000000000001
CMT,2014-01-12 01:52:56,2014-01-12 01:59:58,2,1,CRD,6.5,1.5
CMT,2014-01-12 01:52:56,2014-01-12 02:06:50,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-12 01:52:57,2014-01-12 02:08:11,1,6.2999999999999998,CRD,19,4
CMT,2014-01-12 01:52:59,2014-01-12 02:05:32,1,3.8999999999999999,CRD,13.5,3.6200000000000001
VTS,2014-01-12 01:53:00,2014-01-12 01:55:00,1,0.68000000000000005,CSH,4,0
VTS,2014-01-12 01:53:00,2014-01-12 01:56:00,1,0.76000000000000001,CRD,4.5,1
VTS,2014-01-12 01:53:00,2014-01-12 01:57:00,1,0.41999999999999998,CSH,4.5,0
VTS,2014-01-12 01:53:00,2014-01-12 01:57:00,1,1.0700000000000001,CSH,5.5,0
VTS,2014-01-12 01:53:00,2014-01-12 01:57:00,2,1.29,CSH,5.5,0
VTS,2014-01-12 01:53:00,2014-01-12 01:58:00,1,0.60999999999999999,CRD,5,1
VTS,2014-01-12 01:53:00,2014-01-12 01:58:00,1,1.05,CSH,5.5,0
VTS,2014-01-12 01:53:00,2014-01-12 01:58:00,1,1.5600000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-12 01:53:00,2014-01-12 01:58:00,5,1.22,CRD,6,1.3
VTS,2014-01-12 01:53:00,2014-01-12 01:58:00,6,1.01,CRD,5.5,1.2
VTS,2014-01-12 01:53:00,2014-01-12 01:59:00,1,1.49,CSH,7,0
VTS,2014-01-12 01:53:00,2014-01-12 01:59:00,1,2.3700000000000001,CRD,8.5,1.8
VTS,2014-01-12 01:53:00,2014-01-12 02:00:00,1,1.6399999999999999,CRD,7.5,1.5
VTS,2014-01-12 01:53:00,2014-01-12 02:00:00,2,1.29,CRD,7,1.5
VTS,2014-01-12 01:53:00,2014-01-12 02:01:00,1,0.91000000000000003,CRD,7,1
VTS,2014-01-12 01:53:00,2014-01-12 02:01:00,1,2.3199999999999998,CRD,9.5,2
VTS,2014-01-12 01:53:00,2014-01-12 02:01:00,5,1.22,CRD,7.5,1.6000000000000001
VTS,2014-01-12 01:53:00,2014-01-12 02:02:00,1,1.79,CSH,9,0
VTS,2014-01-12 01:53:00,2014-01-12 02:02:00,1,4.0099999999999998,CRD,13,2.7000000000000002
VTS,2014-01-12 01:53:00,2014-01-12 02:03:00,1,2.25,CRD,9.5,2
VTS,2014-01-12 01:53:00,2014-01-12 02:03:00,1,3.1299999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-12 01:53:00,2014-01-12 02:03:00,1,6.0899999999999999,CRD,17.5,4.5
VTS,2014-01-12 01:53:00,2014-01-12 02:03:00,5,2.52,CRD,10.5,2.2000000000000002
VTS,2014-01-12 01:53:00,2014-01-12 02:03:00,6,3.5899999999999999,CSH,12,0
VTS,2014-01-12 01:53:00,2014-01-12 02:04:00,1,2.2000000000000002,CRD,9.5,1.2
VTS,2014-01-12 01:53:00,2014-01-12 02:04:00,1,3,CRD,11,2.2999999999999998
VTS,2014-01-12 01:53:00,2014-01-12 02:04:00,2,2.1299999999999999,CRD,10,2.1000000000000001
VTS,2014-01-12 01:53:00,2014-01-12 02:04:00,5,2.7799999999999998,CSH,11,0
VTS,2014-01-12 01:53:00,2014-01-12 02:05:00,1,2.6099999999999999,CRD,10.5,1.0800000000000001
VTS,2014-01-12 01:53:00,2014-01-12 02:05:00,2,4,CRD,13.5,3.5
VTS,2014-01-12 01:53:00,2014-01-12 02:06:00,1,2.3999999999999999,CRD,11,2.2999999999999998
VTS,2014-01-12 01:53:00,2014-01-12 02:06:00,3,2.75,CRD,12.5,0.10000000000000001
VTS,2014-01-12 01:53:00,2014-01-12 02:07:00,1,2.6699999999999999,CSH,12,0
VTS,2014-01-12 01:53:00,2014-01-12 02:07:00,1,9.8900000000000006,CRD,28,0
VTS,2014-01-12 01:53:00,2014-01-12 02:08:00,1,2.8700000000000001,CSH,12.5,0
CMT,2014-01-12 01:53:00,2014-01-12 02:08:06,1,4.0999999999999996,CRD,15.5,3.2999999999999998
VTS,2014-01-12 01:53:00,2014-01-12 02:10:00,1,11.300000000000001,CRD,30.5,0
VTS,2014-01-12 01:53:00,2014-01-12 02:10:00,2,4.75,CSH,16.5,0
VTS,2014-01-12 01:53:00,2014-01-12 02:11:00,1,1.3600000000000001,CRD,12,0
VTS,2014-01-12 01:53:00,2014-01-12 02:12:00,1,4.7599999999999998,CSH,18.5,0
VTS,2014-01-12 01:53:00,2014-01-12 02:12:00,5,4.5099999999999998,CRD,16.5,3.3999999999999999
VTS,2014-01-12 01:53:00,2014-01-12 02:13:00,2,15.07,CRD,52,11.470000000000001
VTS,2014-01-12 01:53:00,2014-01-12 02:15:00,2,6.2000000000000002,CRD,20.5,4.2000000000000002
VTS,2014-01-12 01:53:00,2014-01-12 02:18:00,6,9.3399999999999999,CRD,29.5,5.5
VTS,2014-01-12 01:53:00,2014-01-12 02:23:00,1,15.5,CRD,44,8.9000000000000004
CMT,2014-01-12 01:53:02,2014-01-12 01:57:28,3,0.69999999999999996,CRD,5,2.1000000000000001
CMT,2014-01-12 01:53:03,2014-01-12 02:06:16,1,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-12 01:53:04,2014-01-12 02:01:12,1,1.5,CRD,8,1.8
