VTS,2014-01-08 07:06:00,2014-01-08 07:13:00,5,1.55,CRD,7.5,1.5
VTS,2014-01-08 07:06:00,2014-01-08 07:14:00,1,1.73,CRD,8.5,1
VTS,2014-01-08 07:06:00,2014-01-08 07:14:00,3,1.05,CRD,7,1.3999999999999999
VTS,2014-01-08 07:06:00,2014-01-08 07:15:00,1,1.96,CSH,9,0
VTS,2014-01-08 07:06:00,2014-01-08 07:15:00,1,4.0999999999999996,CRD,14,2
VTS,2014-01-08 07:06:00,2014-01-08 07:15:00,6,1.6000000000000001,CSH,8.5,0
VTS,2014-01-08 07:06:00,2014-01-08 07:16:00,1,2.6800000000000002,CSH,10,0
VTS,2014-01-08 07:06:00,2014-01-08 07:17:00,1,1.8200000000000001,CRD,9,2
VTS,2014-01-08 07:06:00,2014-01-08 07:17:00,2,2.1499999999999999,CRD,10,2
VTS,2014-01-08 07:06:00,2014-01-08 07:18:00,1,2.5899999999999999,CRD,11,1
VTS,2014-01-08 07:06:00,2014-01-08 07:18:00,5,2.4900000000000002,CRD,10.5,1
VTS,2014-01-08 07:06:00,2014-01-08 07:20:00,2,3.8100000000000001,CRD,14,1.5
VTS,2014-01-08 07:06:00,2014-01-08 07:23:00,5,4.21,CSH,16.5,0
VTS,2014-01-08 07:06:00,2014-01-08 07:25:00,6,9.9000000000000004,CRD,28,6.6699999999999999
VTS,2014-01-08 07:06:00,2014-01-08 07:32:00,5,9.2699999999999996,CRD,29.5,6.9699999999999998
VTS,2014-01-08 07:06:00,2014-01-08 07:40:00,1,8.1199999999999992,CSH,28,0
VTS,2014-01-08 07:06:00,2014-01-08 07:46:00,1,7.6399999999999997,CSH,30,0
CMT,2014-01-08 07:06:01,2014-01-08 07:13:14,1,1.6000000000000001,CRD,8,0.90000000000000002
CMT,2014-01-08 07:06:04,2014-01-08 07:16:39,1,2,CRD,9.5,0
CMT,2014-01-08 07:06:06,2014-01-08 07:20:59,1,7.5999999999999996,CRD,22,4.5
CMT,2014-01-08 07:06:07,2014-01-08 07:20:09,1,5,CRD,16.5,1.5
CMT,2014-01-08 07:06:10,2014-01-08 07:11:56,1,1.6000000000000001,CRD,7,1.5
CMT,2014-01-08 07:06:11,2014-01-08 07:22:55,1,4.5,CRD,15.5,3
CMT,2014-01-08 07:06:14,2014-01-08 07:16:56,1,2.2000000000000002,CRD,10,1.5
CMT,2014-01-08 07:06:16,2014-01-08 07:15:31,1,1.5,CRD,8.5,1.8
CMT,2014-01-08 07:06:18,2014-01-08 07:13:52,1,2.5,CSH,9.5,0
CMT,2014-01-08 07:06:18,2014-01-08 08:08:05,1,20.600000000000001,CRD,52,5
CMT,2014-01-08 07:06:21,2014-01-08 07:12:11,1,1.3,CSH,6,0
CMT,2014-01-08 07:06:22,2014-01-08 07:10:18,1,0.80000000000000004,CRD,5,1.3700000000000001
CMT,2014-01-08 07:06:23,2014-01-08 07:10:46,1,1.3999999999999999,CRD,6,1.3
CMT,2014-01-08 07:06:24,2014-01-08 07:17:43,1,2.1000000000000001,CRD,10.5,2
CMT,2014-01-08 07:06:25,2014-01-08 07:19:43,1,2.8999999999999999,CRD,12,2
CMT,2014-01-08 07:06:27,2014-01-08 07:20:43,1,4.2000000000000002,CRD,14.5,2
CMT,2014-01-08 07:06:30,2014-01-08 07:16:17,1,2.1000000000000001,CRD,9,2.3500000000000001
CMT,2014-01-08 07:06:32,2014-01-08 07:14:28,1,1.7,CRD,8,1.7
CMT,2014-01-08 07:06:34,2014-01-08 07:17:58,1,2.7999999999999998,CRD,11,2.2999999999999998
CMT,2014-01-08 07:06:36,2014-01-08 07:17:34,1,3.3999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-08 07:06:37,2014-01-08 07:22:13,2,4.7000000000000002,CRD,16.5,0.5
CMT,2014-01-08 07:06:39,2014-01-08 07:12:09,1,1.1000000000000001,CSH,6,0
CMT,2014-01-08 07:06:40,2014-01-08 07:16:49,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-08 07:06:42,2014-01-08 07:11:12,1,0.69999999999999996,CSH,5,0
CMT,2014-01-08 07:06:44,2014-01-08 07:11:44,1,1,CSH,6,0
CMT,2014-01-08 07:06:45,2014-01-08 07:11:38,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-08 07:06:46,2014-01-08 07:26:23,1,5.2000000000000002,CRD,19.5,2
CMT,2014-01-08 07:06:48,2014-01-08 07:15:47,1,3.6000000000000001,CRD,12,1
CMT,2014-01-08 07:06:49,2014-01-08 07:39:18,1,8.8000000000000007,CSH,29,0
CMT,2014-01-08 07:06:52,2014-01-08 07:14:51,2,2,CSH,8.5,0
CMT,2014-01-08 07:06:53,2014-01-08 07:15:46,1,3,CRD,10.5,1.5
CMT,2014-01-08 07:06:55,2014-01-08 07:16:39,1,1.7,CRD,8.5,1.8
CMT,2014-01-08 07:06:57,2014-01-08 07:10:54,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-08 07:06:58,2014-01-08 07:15:10,1,2.2000000000000002,CSH,9.5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:08:00,1,0.46999999999999997,CRD,3.5,2
VTS,2014-01-08 07:07:00,2014-01-08 07:09:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-08 07:07:00,2014-01-08 07:10:00,1,0.66000000000000003,CRD,5,1
VTS,2014-01-08 07:07:00,2014-01-08 07:10:00,1,1.0800000000000001,CSH,5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:10:00,5,0.84999999999999998,CRD,4.5,1.1200000000000001
VTS,2014-01-08 07:07:00,2014-01-08 07:11:00,5,0.73999999999999999,CRD,5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:12:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:12:00,1,1.1799999999999999,CRD,6,0.5
VTS,2014-01-08 07:07:00,2014-01-08 07:12:00,6,1.5700000000000001,CRD,6.5,1.3
VTS,2014-01-08 07:07:00,2014-01-08 07:13:00,1,1.3899999999999999,CRD,7,1.3999999999999999
VTS,2014-01-08 07:07:00,2014-01-08 07:13:00,1,1.8500000000000001,CRD,7.5,1.25
VTS,2014-01-08 07:07:00,2014-01-08 07:13:00,2,1.0900000000000001,CSH,6,0
VTS,2014-01-08 07:07:00,2014-01-08 07:13:00,6,1.78,CRD,7.5,1
VTS,2014-01-08 07:07:00,2014-01-08 07:14:00,1,1.54,CSH,7.5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:14:00,3,1.3,CRD,7,1.3999999999999999
VTS,2014-01-08 07:07:00,2014-01-08 07:15:00,1,1.2,CRD,7,1.3999999999999999
VTS,2014-01-08 07:07:00,2014-01-08 07:15:00,5,1.8700000000000001,CSH,8.5,0
VTS,2014-01-08 07:07:00,2014-01-08 07:16:00,1,2.8399999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-08 07:07:00,2014-01-08 07:16:00,6,1.9199999999999999,CRD,8.5,1
VTS,2014-01-08 07:07:00,2014-01-08 07:17:00,1,2.6099999999999999,CRD,10,2
VTS,2014-01-08 07:07:00,2014-01-08 07:18:00,1,2.7999999999999998,CRD,11.5,1.5
VTS,2014-01-08 07:07:00,2014-01-08 07:18:00,3,1.6599999999999999,CRD,9,2.25
VTS,2014-01-08 07:07:00,2014-01-08 07:19:00,1,2.0099999999999998,CRD,10,0
VTS,2014-01-08 07:07:00,2014-01-08 07:19:00,3,5.3300000000000001,CRD,17,2
VTS,2014-01-08 07:07:00,2014-01-08 07:20:00,5,5.0800000000000001,CRD,16.5,2.5
VTS,2014-01-08 07:07:00,2014-01-08 07:21:00,1,4.1399999999999997,CRD,14,3.5
VTS,2014-01-08 07:07:00,2014-01-08 07:22:00,2,2.9399999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-08 07:07:00,2014-01-08 07:25:00,1,8.2400000000000002,CRD,25,3
VTS,2014-01-08 07:07:00,2014-01-08 07:29:00,1,12.83,CRD,35.5,7.0999999999999996
VTS,2014-01-08 07:07:00,2014-01-08 07:40:00,2,18.850000000000001,CSH,52,0
CMT,2014-01-08 07:07:01,2014-01-08 07:10:36,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-08 07:07:03,2014-01-08 07:12:15,1,1,CSH,6,0
CMT,2014-01-08 07:07:04,2014-01-08 07:32:06,1,3.8999999999999999,CSH,18.5,0
CMT,2014-01-08 07:07:05,2014-01-08 07:32:41,1,12,CRD,34,5
CMT,2014-01-08 07:07:06,2014-01-08 07:24:46,1,4.7999999999999998,CRD,16.5,3.3999999999999999
CMT,2014-01-08 07:07:08,2014-01-08 07:14:28,2,1.8999999999999999,CSH,8,0
CMT,2014-01-08 07:07:09,2014-01-08 07:35:24,1,7.2999999999999998,CRD,27,5.5
CMT,2014-01-08 07:07:10,2014-01-08 07:16:47,1,2.3999999999999999,CRD,9.5,1
CMT,2014-01-08 07:07:12,2014-01-08 07:25:20,1,9.3000000000000007,CRD,27.5,6.6600000000000001
CMT,2014-01-08 07:07:15,2014-01-08 07:13:21,1,1.5,CSH,7,0
CMT,2014-01-08 07:07:16,2014-01-08 07:54:19,2,18.5,CSH,52,0
CMT,2014-01-08 07:07:18,2014-01-08 07:13:52,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-08 07:07:19,2014-01-08 07:21:26,1,2.8999999999999999,CRD,12,2.5
CMT,2014-01-08 07:07:21,2014-01-08 07:14:25,1,1.1000000000000001,CRD,7,1.8500000000000001
CMT,2014-01-08 07:07:23,2014-01-08 07:26:40,1,4.4000000000000004,CRD,17.5,3.6000000000000001
CMT,2014-01-08 07:07:24,2014-01-08 07:16:39,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-08 07:07:26,2014-01-08 07:16:48,1,2.1000000000000001,CRD,9.5,2
CMT,2014-01-08 07:07:29,2014-01-08 07:11:03,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-08 07:07:30,2014-01-08 07:15:50,1,2.6000000000000001,CRD,10,1
CMT,2014-01-08 07:07:31,2014-01-08 07:17:25,1,1.7,CRD,8.5,1.8
CMT,2014-01-08 07:07:32,2014-01-08 07:14:14,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 07:07:33,2014-01-08 07:12:56,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 07:07:35,2014-01-08 07:27:06,1,10.199999999999999,CSH,30,0
CMT,2014-01-08 07:07:37,2014-01-08 07:57:24,1,18.699999999999999,CSH,52,0
CMT,2014-01-08 07:07:40,2014-01-08 07:17:33,1,1.8,CRD,9.5,2
CMT,2014-01-08 07:07:41,2014-01-08 07:22:48,1,4.2999999999999998,CRD,15.5,3.2000000000000002
CMT,2014-01-08 07:07:42,2014-01-08 07:14:54,1,1.1000000000000001,CSH,7,0
CMT,2014-01-08 07:07:44,2014-01-08 07:17:13,1,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-08 07:07:47,2014-01-08 07:13:54,1,2.2000000000000002,CRD,8,1.2
CMT,2014-01-08 07:07:49,2014-01-08 07:18:36,1,2.5,CSH,10,0
CMT,2014-01-08 07:07:52,2014-01-08 07:10:45,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-08 07:07:54,2014-01-08 07:13:52,1,2,CSH,8,0
CMT,2014-01-08 07:07:56,2014-01-08 07:09:30,1,0.69999999999999996,CRD,4,0
CMT,2014-01-08 07:07:59,2014-01-08 07:14:26,1,1.3,CRD,7,0.94999999999999996
VTS,2014-01-08 07:08:00,2014-01-08 07:09:00,6,0.33000000000000002,CSH,3,0
VTS,2014-01-08 07:08:00,2014-01-08 07:10:00,1,0.82999999999999996,CSH,4.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:10:00,6,0.40000000000000002,CSH,3.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:11:00,1,0.75,CRD,5,1
VTS,2014-01-08 07:08:00,2014-01-08 07:11:00,2,0.67000000000000004,CSH,5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:11:00,6,0.63,CRD,4.5,1
VTS,2014-01-08 07:08:00,2014-01-08 07:12:00,1,1.0900000000000001,CSH,5.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:13:00,1,0.83999999999999997,CRD,5.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:13:00,1,1.6100000000000001,CSH,7,0
VTS,2014-01-08 07:08:00,2014-01-08 07:13:00,5,0.80000000000000004,CSH,5.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:14:00,1,1.23,CSH,6,0
VTS,2014-01-08 07:08:00,2014-01-08 07:14:00,1,1.4099999999999999,CSH,6.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:14:00,1,1.72,CRD,7.5,1.5
VTS,2014-01-08 07:08:00,2014-01-08 07:14:00,2,1.78,CRD,7.5,1.25
VTS,2014-01-08 07:08:00,2014-01-08 07:14:00,6,1.9199999999999999,CRD,7.5,1.5
VTS,2014-01-08 07:08:00,2014-01-08 07:15:00,1,2.3500000000000001,CRD,8.5,1.7
VTS,2014-01-08 07:08:00,2014-01-08 07:16:00,1,1.3899999999999999,CSH,7.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:16:00,1,1.75,CSH,7.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:16:00,2,0.93999999999999995,CRD,7,0
VTS,2014-01-08 07:08:00,2014-01-08 07:16:00,5,2.1699999999999999,CSH,9.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:17:00,1,2.0899999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-08 07:08:00,2014-01-08 07:17:00,1,4.2300000000000004,CRD,14,1
VTS,2014-01-08 07:08:00,2014-01-08 07:18:00,1,2.6899999999999999,CRD,10.5,1
VTS,2014-01-08 07:08:00,2014-01-08 07:19:00,1,1.77,CRD,9.5,2.3799999999999999
VTS,2014-01-08 07:08:00,2014-01-08 07:19:00,3,2.3999999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-08 07:08:00,2014-01-08 07:20:00,5,3.2599999999999998,CSH,12,0
VTS,2014-01-08 07:08:00,2014-01-08 07:21:00,1,3.25,CRD,13,2
VTS,2014-01-08 07:08:00,2014-01-08 07:22:00,1,3.5,CRD,13,3.25
VTS,2014-01-08 07:08:00,2014-01-08 07:23:00,1,6.0599999999999996,CRD,19.5,2
VTS,2014-01-08 07:08:00,2014-01-08 07:27:00,1,6.8300000000000001,CRD,23,2
VTS,2014-01-08 07:08:00,2014-01-08 07:28:00,1,5.3499999999999996,CSH,18.5,0
VTS,2014-01-08 07:08:00,2014-01-08 07:53:00,2,17.649999999999999,CRD,52,0
CMT,2014-01-08 07:08:01,2014-01-08 07:14:44,1,1.8,CRD,7.5,1.5
CMT,2014-01-08 07:08:02,2014-01-08 07:15:37,1,2,CRD,8.5,1.8
CMT,2014-01-08 07:08:04,2014-01-08 07:24:56,1,6.4000000000000004,CRD,20.5,4.2000000000000002
CMT,2014-01-08 07:08:06,2014-01-08 07:24:24,1,1.6000000000000001,CRD,12,1
CMT,2014-01-08 07:08:08,2014-01-08 07:11:46,1,0.69999999999999996,CRD,5,1
CMT,2014-01-08 07:08:09,2014-01-08 07:13:34,1,1.2,CRD,6,1.3
CMT,2014-01-08 07:08:10,2014-01-08 07:19:51,1,2.2000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-08 07:08:12,2014-01-08 07:20:39,1,2.5,CSH,11,0
CMT,2014-01-08 07:08:15,2014-01-08 07:10:28,1,0.69999999999999996,CSH,4,0
CMT,2014-01-08 07:08:16,2014-01-08 07:16:20,1,2,CRD,9,1.8999999999999999
CMT,2014-01-08 07:08:18,2014-01-08 07:11:52,1,1.2,CRD,5.5,1
CMT,2014-01-08 07:08:20,2014-01-08 07:17:49,1,2.2000000000000002,CRD,10,1.5
CMT,2014-01-08 07:08:22,2014-01-08 07:13:29,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-08 07:08:24,2014-01-08 07:11:33,1,1,CRD,5,1
CMT,2014-01-08 07:08:25,2014-01-08 07:13:20,1,1,CRD,5.5,1.2
CMT,2014-01-08 07:08:26,2014-01-08 07:13:33,1,1,CSH,6,0
CMT,2014-01-08 07:08:27,2014-01-08 07:12:27,1,1,CSH,5,0
CMT,2014-01-08 07:08:30,2014-01-08 07:17:10,1,2.1000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-08 07:08:32,2014-01-08 07:13:48,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-08 07:08:33,2014-01-08 07:14:50,1,1.6000000000000001,CSH,7,0
CMT,2014-01-08 07:08:34,2014-01-08 07:17:24,1,2.2999999999999998,CRD,9.5,1
CMT,2014-01-08 07:08:36,2014-01-08 07:14:46,1,1.3,CRD,6.5,1
CMT,2014-01-08 07:08:38,2014-01-08 07:11:19,1,1.2,CSH,5,0
CMT,2014-01-08 07:08:40,2014-01-08 07:23:44,1,5,CRD,16.5,4.5
CMT,2014-01-08 07:08:41,2014-01-08 07:54:23,2,18,CSH,52,0
CMT,2014-01-08 07:08:43,2014-01-08 07:13:01,1,1.3,CRD,6,1
CMT,2014-01-08 07:08:45,2014-01-08 07:24:17,1,3.7000000000000002,CRD,15,2
CMT,2014-01-08 07:08:47,2014-01-08 07:16:37,1,2.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-08 07:08:49,2014-01-08 07:17:57,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-08 07:08:50,2014-01-08 07:11:46,1,0.80000000000000004,CSH,5,0
CMT,2014-01-08 07:08:51,2014-01-08 07:14:28,1,1.2,CRD,6.5,1
CMT,2014-01-08 07:08:53,2014-01-08 07:17:50,1,1.8999999999999999,CSH,9,0
CMT,2014-01-08 07:08:55,2014-01-08 07:12:33,1,1,CSH,5,0
CMT,2014-01-08 07:08:56,2014-01-08 07:15:02,1,1,CRD,6,1.3
CMT,2014-01-08 07:08:57,2014-01-08 07:18:50,1,2.7000000000000002,CRD,10.5,1.5
CMT,2014-01-08 07:08:58,2014-01-08 07:13:31,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-08 07:08:59,2014-01-08 07:14:26,1,0.69999999999999996,CSH,5.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:11:00,1,0.47999999999999998,CSH,3.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:11:00,1,0.79000000000000004,CRD,4.5,1.1200000000000001
VTS,2014-01-08 07:09:00,2014-01-08 07:12:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:12:00,1,1.24,CSH,5.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:13:00,1,0.63,CSH,4.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:13:00,2,0.87,CRD,5,1
VTS,2014-01-08 07:09:00,2014-01-08 07:14:00,1,0.56000000000000005,CSH,5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:14:00,1,1.3700000000000001,CSH,6.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:14:00,2,1.0700000000000001,CSH,5.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:14:00,5,1.3,CRD,6.5,1
VTS,2014-01-08 07:09:00,2014-01-08 07:15:00,1,0.93000000000000005,CRD,6,1.5
VTS,2014-01-08 07:09:00,2014-01-08 07:15:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:15:00,2,1.9299999999999999,CSH,7.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:15:00,6,1.8500000000000001,CRD,8,2
VTS,2014-01-08 07:09:00,2014-01-08 07:16:00,1,1.4399999999999999,CSH,7,0
VTS,2014-01-08 07:09:00,2014-01-08 07:16:00,1,2.2799999999999998,CSH,9,0
VTS,2014-01-08 07:09:00,2014-01-08 07:16:00,6,1.6299999999999999,CRD,7.5,1.5
VTS,2014-01-08 07:09:00,2014-01-08 07:17:00,5,1.98,CRD,8.5,1
VTS,2014-01-08 07:09:00,2014-01-08 07:18:00,1,1.8899999999999999,CRD,9,1.8
VTS,2014-01-08 07:09:00,2014-01-08 07:18:00,2,1.6499999999999999,CRD,8.5,1.5
VTS,2014-01-08 07:09:00,2014-01-08 07:18:00,5,2.4399999999999999,CRD,9.5,1
VTS,2014-01-08 07:09:00,2014-01-08 07:19:00,1,2.2200000000000002,CSH,9,0
VTS,2014-01-08 07:09:00,2014-01-08 07:20:00,1,1.5800000000000001,CRD,9,2.25
VTS,2014-01-08 07:09:00,2014-01-08 07:20:00,1,2.3100000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-08 07:09:00,2014-01-08 07:21:00,2,2.0600000000000001,CRD,10,2.5
VTS,2014-01-08 07:09:00,2014-01-08 07:22:00,2,3.6499999999999999,CRD,14,1.5
VTS,2014-01-08 07:09:00,2014-01-08 07:23:00,2,3.2599999999999998,CRD,13,2.6000000000000001
VTS,2014-01-08 07:09:00,2014-01-08 07:25:00,1,3.54,CSH,14,0
VTS,2014-01-08 07:09:00,2014-01-08 07:26:00,1,7.6500000000000004,CSH,23.5,0
VTS,2014-01-08 07:09:00,2014-01-08 07:27:00,2,4.6900000000000004,CRD,16.5,4.1200000000000001
VTS,2014-01-08 07:09:00,2014-01-08 07:29:00,5,4.9100000000000001,CRD,19,0
VTS,2014-01-08 07:09:00,2014-01-08 07:37:00,5,9.3900000000000006,CSH,30,0
VTS,2014-01-08 07:09:00,2014-01-08 08:02:00,1,19.449999999999999,CRD,56.5,3
CMT,2014-01-08 07:09:03,2014-01-08 07:28:15,3,2.2999999999999998,CSH,14,0
CMT,2014-01-08 07:09:05,2014-01-08 07:12:47,1,0.80000000000000004,CRD,5,1.3500000000000001
CMT,2014-01-08 07:09:07,2014-01-08 07:18:27,1,3,CSH,11,0
CMT,2014-01-08 07:09:09,2014-01-08 07:16:35,1,1.3,CRD,7,1.5
CMT,2014-01-08 07:09:10,2014-01-08 07:20:57,2,3.2999999999999998,CRD,12,1
CMT,2014-01-08 07:09:12,2014-01-08 07:11:38,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-08 07:09:13,2014-01-08 07:23:25,1,5.9000000000000004,CSH,19,0
CMT,2014-01-08 07:09:15,2014-01-08 07:11:17,1,0.5,CRD,4,1.1200000000000001
CMT,2014-01-08 07:09:15,2014-01-08 07:16:39,1,1.8,CRD,8,1
CMT,2014-01-08 07:09:17,2014-01-08 07:18:38,1,2.1000000000000001,CRD,9.5,2.5
CMT,2014-01-08 07:09:18,2014-01-08 07:33:59,1,9.5999999999999996,CRD,29.5,7.0499999999999998
CMT,2014-01-08 07:09:21,2014-01-08 07:11:16,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-08 07:09:22,2014-01-08 07:19:27,1,2.5,CSH,10.5,0
CMT,2014-01-08 07:09:25,2014-01-08 07:40:00,1,8.0999999999999996,CSH,26.5,0
CMT,2014-01-08 07:09:27,2014-01-08 07:32:08,1,6.5999999999999996,CRD,23,2.5
CMT,2014-01-08 07:09:30,2014-01-08 07:10:36,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-08 07:09:31,2014-01-08 07:25:21,1,3.5,CSH,14.5,0
CMT,2014-01-08 07:09:33,2014-01-08 07:27:02,1,8.9000000000000004,CRD,25.5,5
CMT,2014-01-08 07:09:34,2014-01-08 07:18:33,1,2,CSH,8.5,0
CMT,2014-01-08 07:09:37,2014-01-08 07:11:34,1,0.40000000000000002,CSH,4,0
CMT,2014-01-08 07:09:39,2014-01-08 07:15:29,1,0.90000000000000002,CSH,6,0
CMT,2014-01-08 07:09:40,2014-01-08 07:30:39,1,5.2000000000000002,CRD,18.5,2
CMT,2014-01-08 07:09:43,2014-01-08 07:13:13,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-08 07:09:44,2014-01-08 07:20:55,1,5.7999999999999998,CSH,18,0
CMT,2014-01-08 07:09:46,2014-01-08 08:12:00,1,26.899999999999999,CRD,76,2
CMT,2014-01-08 07:09:47,2014-01-08 07:19:28,4,1.8999999999999999,CSH,9,0
CMT,2014-01-08 07:09:48,2014-01-08 07:18:40,1,1.7,CRD,8.5,1.8
CMT,2014-01-08 07:09:51,2014-01-08 07:13:06,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-08 07:09:54,2014-01-08 07:27:48,1,4.7000000000000002,CRD,17.5,2
CMT,2014-01-08 07:09:57,2014-01-08 07:41:29,1,10.6,CRD,34.5,7
CMT,2014-01-08 07:09:58,2014-01-08 07:17:37,1,0.90000000000000002,CSH,7,0
CMT,2014-01-08 07:09:59,2014-01-08 07:19:09,1,2.3999999999999999,CSH,10,0
VTS,2014-01-08 07:10:00,2014-01-08 07:11:00,2,0.34000000000000002,CRD,3.5,0.69999999999999996
VTS,2014-01-08 07:10:00,2014-01-08 07:12:00,2,0.80000000000000004,CSH,4.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:13:00,1,0.68000000000000005,CSH,4.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:13:00,2,0.82999999999999996,CSH,4.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:14:00,1,0.76000000000000001,CRD,5,1
VTS,2014-01-08 07:10:00,2014-01-08 07:14:00,2,1.48,CRD,6.5,2
VTS,2014-01-08 07:10:00,2014-01-08 07:15:00,1,1.2,CSH,6,0
VTS,2014-01-08 07:10:00,2014-01-08 07:15:00,2,1.3200000000000001,CSH,6.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:16:00,1,1.2,CRD,6.5,1.3
VTS,2014-01-08 07:10:00,2014-01-08 07:16:00,1,2.0099999999999998,CSH,8,0
VTS,2014-01-08 07:10:00,2014-01-08 07:16:00,5,1.76,CRD,7.5,1.5
VTS,2014-01-08 07:10:00,2014-01-08 07:17:00,1,1.25,CSH,6.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:17:00,1,1.6200000000000001,CRD,7.5,0.80000000000000004
VTS,2014-01-08 07:10:00,2014-01-08 07:17:00,1,2.21,CSH,8.5,0
VTS,2014-01-08 07:10:00,2014-01-08 07:17:00,3,1.4199999999999999,CRD,7.5,1.5
VTS,2014-01-08 07:10:00,2014-01-08 07:18:00,1,1.8200000000000001,CRD,8.5,2.5
VTS,2014-01-08 07:10:00,2014-01-08 07:18:00,4,1.49,CRD,7.5,1
VTS,2014-01-08 07:10:00,2014-01-08 07:19:00,1,1.0900000000000001,CSH,7,0
VTS,2014-01-08 07:10:00,2014-01-08 07:19:00,1,2.48,CRD,9.5,1
VTS,2014-01-08 07:10:00,2014-01-08 07:19:00,2,1.46,CSH,8,0
VTS,2014-01-08 07:10:00,2014-01-08 07:20:00,1,1.74,CRD,9,1.8
VTS,2014-01-08 07:10:00,2014-01-08 07:20:00,3,3.02,CSH,11,0
VTS,2014-01-08 07:10:00,2014-01-08 07:21:00,1,2.25,CRD,10.5,2.1000000000000001
VTS,2014-01-08 07:10:00,2014-01-08 07:21:00,6,1.95,CSH,10,0
VTS,2014-01-08 07:10:00,2014-01-08 07:23:00,1,2.1200000000000001,CRD,11,2.2000000000000002
VTS,2014-01-08 07:10:00,2014-01-08 07:25:00,1,3.4300000000000002,CRD,13.5,1
VTS,2014-01-08 07:10:00,2014-01-08 07:28:00,1,4.4100000000000001,CRD,16.5,2
VTS,2014-01-08 07:10:00,2014-01-08 07:29:00,1,7.4699999999999998,CRD,23.5,3
VTS,2014-01-08 07:10:00,2014-01-08 07:32:00,6,6.0700000000000003,CSH,21,0
VTS,2014-01-08 07:10:00,2014-01-08 07:38:00,1,6.3399999999999999,CRD,75,15
CMT,2014-01-08 07:10:01,2014-01-08 07:13:45,1,0.5,CSH,4.5,0
CMT,2014-01-08 07:10:02,2014-01-08 07:16:47,1,0.90000000000000002,CRD,6.5,1.3999999999999999
