CMT,2014-01-01 14:52:10,2014-01-01 15:15:07,1,14.800000000000001,DIS,41,0
CMT,2014-01-01 14:52:12,2014-01-01 15:15:12,1,10.1,CRD,30,7.1600000000000001
CMT,2014-01-01 14:52:14,2014-01-01 14:58:56,1,1.3,CRD,7,1.5
CMT,2014-01-01 14:52:15,2014-01-01 15:05:41,1,2.7999999999999998,CSH,12,0
CMT,2014-01-01 14:52:18,2014-01-01 14:56:52,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-01 14:52:19,2014-01-01 14:59:20,2,1.2,CSH,6.5,0
CMT,2014-01-01 14:52:21,2014-01-01 15:17:06,1,16.600000000000001,CRD,52,11.56
CMT,2014-01-01 14:52:25,2014-01-01 14:58:22,4,1.3,CRD,6.5,0.75
CMT,2014-01-01 14:52:26,2014-01-01 14:56:40,1,1.2,CSH,5.5,0
CMT,2014-01-01 14:52:27,2014-01-01 15:10:07,1,10.1,CRD,28,2
CMT,2014-01-01 14:52:31,2014-01-01 14:57:28,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-01 14:52:33,2014-01-01 14:56:11,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-01 14:52:33,2014-01-01 15:16:56,3,11.5,CRD,33.5,6
CMT,2014-01-01 14:52:35,2014-01-01 14:55:16,2,0.69999999999999996,CRD,4.5,1
CMT,2014-01-01 14:52:36,2014-01-01 14:59:32,1,1.2,CSH,6.5,0
CMT,2014-01-01 14:52:38,2014-01-01 15:09:57,2,8,CSH,24,0
CMT,2014-01-01 14:52:40,2014-01-01 15:00:12,1,1.2,CSH,7,0
CMT,2014-01-01 14:52:41,2014-01-01 15:13:35,2,5.7000000000000002,CRD,20,2
CMT,2014-01-01 14:52:43,2014-01-01 14:57:49,1,1,CSH,6,0
CMT,2014-01-01 14:52:43,2014-01-01 15:02:23,2,1.7,CSH,8.5,0
CMT,2014-01-01 14:52:45,2014-01-01 15:03:53,1,2,CSH,10,0
CMT,2014-01-01 14:52:47,2014-01-01 15:07:15,1,3.1000000000000001,CSH,13.5,0
CMT,2014-01-01 14:52:48,2014-01-01 15:08:58,2,3.7999999999999998,CRD,14,1
CMT,2014-01-01 14:52:50,2014-01-01 14:58:45,1,0.80000000000000004,CSH,6,0
CMT,2014-01-01 14:52:51,2014-01-01 15:05:24,1,4.7999999999999998,CRD,16,3.2999999999999998
CMT,2014-01-01 14:52:53,2014-01-01 14:59:33,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-01 14:52:55,2014-01-01 15:07:49,1,5.2999999999999998,CRD,18,2
CMT,2014-01-01 14:52:57,2014-01-01 15:01:05,2,1.3999999999999999,CRD,8,2
VTS,2014-01-01 14:53:00,2014-01-01 14:54:00,2,0.13,CSH,3,0
VTS,2014-01-01 14:53:00,2014-01-01 14:55:00,1,0.92000000000000004,CSH,4.5,0
VTS,2014-01-01 14:53:00,2014-01-01 14:56:00,1,0.64000000000000001,CRD,4,0.80000000000000004
VTS,2014-01-01 14:53:00,2014-01-01 14:56:00,2,0.44,CSH,4,0
VTS,2014-01-01 14:53:00,2014-01-01 14:56:00,5,0.93000000000000005,CRD,4.5,0.90000000000000002
VTS,2014-01-01 14:53:00,2014-01-01 14:57:00,1,0.81999999999999995,CSH,5,0
VTS,2014-01-01 14:53:00,2014-01-01 14:57:00,2,0.85999999999999999,CRD,5,1
VTS,2014-01-01 14:53:00,2014-01-01 14:58:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-01 14:53:00,2014-01-01 14:58:00,3,1.3100000000000001,CRD,6.5,1.3
VTS,2014-01-01 14:53:00,2014-01-01 14:59:00,1,0.93000000000000005,CSH,5.5,0
VTS,2014-01-01 14:53:00,2014-01-01 14:59:00,1,1.3700000000000001,CSH,6.5,0
VTS,2014-01-01 14:53:00,2014-01-01 14:59:00,5,1.45,CRD,6.5,1.3
VTS,2014-01-01 14:53:00,2014-01-01 15:00:00,1,1.0700000000000001,CSH,6.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:00:00,1,1.8300000000000001,CRD,7.5,0.5
VTS,2014-01-01 14:53:00,2014-01-01 15:00:00,6,1.51,CSH,7.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:01:00,1,1.6599999999999999,CSH,8,0
VTS,2014-01-01 14:53:00,2014-01-01 15:01:00,2,1.73,CRD,8,2
VTS,2014-01-01 14:53:00,2014-01-01 15:02:00,1,1.8400000000000001,CRD,9,2.25
VTS,2014-01-01 14:53:00,2014-01-01 15:02:00,2,1.3400000000000001,CRD,8,1.6000000000000001
VTS,2014-01-01 14:53:00,2014-01-01 15:02:00,6,1.9299999999999999,CRD,8.5,1.7
VTS,2014-01-01 14:53:00,2014-01-01 15:03:00,1,1.8700000000000001,CSH,9.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:03:00,1,2.8700000000000001,CRD,11,2.2000000000000002
VTS,2014-01-01 14:53:00,2014-01-01 15:04:00,1,1.9399999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-01 14:53:00,2014-01-01 15:04:00,4,2.8199999999999998,CRD,11,2.75
VTS,2014-01-01 14:53:00,2014-01-01 15:05:00,1,2.5499999999999998,CSH,11,0
VTS,2014-01-01 14:53:00,2014-01-01 15:05:00,6,2.6400000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-01 14:53:00,2014-01-01 15:06:00,1,2.8100000000000001,CRD,11.5,1
VTS,2014-01-01 14:53:00,2014-01-01 15:06:00,2,9.5899999999999999,CRD,26.5,5
VTS,2014-01-01 14:53:00,2014-01-01 15:07:00,1,3.04,CSH,12.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:08:00,1,3.8700000000000001,CSH,14.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:08:00,2,3.2999999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-01 14:53:00,2014-01-01 15:10:00,1,5.1299999999999999,CSH,17.5,0
VTS,2014-01-01 14:53:00,2014-01-01 15:12:00,1,12.48,CRD,34.5,6.9000000000000004
VTS,2014-01-01 14:53:00,2014-01-01 15:15:00,3,8.9800000000000004,CRD,28,5.5999999999999996
VTS,2014-01-01 14:53:00,2014-01-01 15:16:00,1,6.2699999999999996,CRD,22,4.4000000000000004
VTS,2014-01-01 14:53:00,2014-01-01 15:21:00,1,6.2000000000000002,CRD,23.5,5.8799999999999999
VTS,2014-01-01 14:53:00,2014-01-01 15:23:00,5,18.329999999999998,CRD,52,11.470000000000001
CMT,2014-01-01 14:53:02,2014-01-01 15:14:59,1,6,CSH,21.5,0
CMT,2014-01-01 14:53:03,2014-01-01 15:04:18,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-01 14:53:05,2014-01-01 14:58:39,1,0.90000000000000002,CRD,5.5,1.5
CMT,2014-01-01 14:53:07,2014-01-01 15:04:10,2,2,CSH,10,0
CMT,2014-01-01 14:53:10,2014-01-01 14:54:43,1,0.69999999999999996,CRD,4,0.90000000000000002
CMT,2014-01-01 14:53:12,2014-01-01 14:54:20,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-01 14:53:12,2014-01-01 15:07:38,1,3.1000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-01 14:53:14,2014-01-01 15:02:45,1,1.7,CSH,8.5,0
CMT,2014-01-01 14:53:16,2014-01-01 14:58:25,1,1,CRD,6,1.6200000000000001
CMT,2014-01-01 14:53:17,2014-01-01 14:57:31,2,0.69999999999999996,CSH,5,0
CMT,2014-01-01 14:53:19,2014-01-01 14:59:04,3,1.2,CSH,6.5,0
CMT,2014-01-01 14:53:22,2014-01-01 14:59:03,1,0.80000000000000004,NOC,5.5,0
CMT,2014-01-01 14:53:25,2014-01-01 14:56:15,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-01 14:53:26,2014-01-01 15:03:08,1,2.7000000000000002,CRD,10.5,0
CMT,2014-01-01 14:53:28,2014-01-01 15:01:29,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-01 14:53:28,2014-01-01 15:25:09,2,8.4000000000000004,CRD,30,6.0999999999999996
CMT,2014-01-01 14:53:30,2014-01-01 14:58:00,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-01 14:53:32,2014-01-01 15:00:15,1,1.8,CRD,8.5,1
CMT,2014-01-01 14:53:35,2014-01-01 14:53:44,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-01 14:53:36,2014-01-01 14:56:24,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-01 14:53:40,2014-01-01 14:57:42,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-01 14:53:41,2014-01-01 15:02:50,1,1.7,CRD,8.5,1
CMT,2014-01-01 14:53:43,2014-01-01 14:58:48,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-01 14:53:45,2014-01-01 15:00:33,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-01 14:53:46,2014-01-01 14:56:06,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-01 14:53:47,2014-01-01 14:59:14,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-01 14:53:49,2014-01-01 15:05:24,2,2.2000000000000002,CSH,10,0
CMT,2014-01-01 14:53:51,2014-01-01 15:08:03,2,3.6000000000000001,CSH,13.5,0
CMT,2014-01-01 14:53:54,2014-01-01 15:02:32,2,1.5,CRD,8,1.7
CMT,2014-01-01 14:53:55,2014-01-01 15:06:31,2,2.5,CSH,11,0
CMT,2014-01-01 14:53:57,2014-01-01 14:58:29,1,1,CSH,5.5,0
CMT,2014-01-01 14:53:59,2014-01-01 14:56:43,1,0.29999999999999999,CSH,4,0
CMT,2014-01-01 14:54:00,2014-01-01 14:54:47,1,0.29999999999999999,CRD,3,0.45000000000000001
VTS,2014-01-01 14:54:00,2014-01-01 14:56:00,5,0.47999999999999998,CSH,3.5,0
VTS,2014-01-01 14:54:00,2014-01-01 14:57:00,1,0.64000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-01 14:54:00,2014-01-01 14:57:00,5,0.48999999999999999,CSH,4,0
VTS,2014-01-01 14:54:00,2014-01-01 14:58:00,1,0.75,CSH,4.5,0
VTS,2014-01-01 14:54:00,2014-01-01 14:58:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-01 14:54:00,2014-01-01 14:58:00,3,0.85999999999999999,CSH,5,0
VTS,2014-01-01 14:54:00,2014-01-01 14:59:00,1,0.81999999999999995,CRD,5,1
VTS,2014-01-01 14:54:00,2014-01-01 14:59:00,2,1.0800000000000001,CSH,5,0
VTS,2014-01-01 14:54:00,2014-01-01 14:59:00,6,1.22,CRD,6,1.5
VTS,2014-01-01 14:54:00,2014-01-01 15:00:00,1,1.1200000000000001,CRD,6.5,1
VTS,2014-01-01 14:54:00,2014-01-01 15:00:00,1,1.24,CRD,6.5,1.3
VTS,2014-01-01 14:54:00,2014-01-01 15:00:00,1,1.77,CSH,7.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:00:00,2,1.54,CRD,7.5,2.25
VTS,2014-01-01 14:54:00,2014-01-01 15:01:00,1,1,CSH,6.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:01:00,1,1.6000000000000001,CRD,7.5,1.5
VTS,2014-01-01 14:54:00,2014-01-01 15:01:00,2,1.3600000000000001,CSH,7,0
VTS,2014-01-01 14:54:00,2014-01-01 15:01:00,6,1.47,CSH,7,0
VTS,2014-01-01 14:54:00,2014-01-01 15:02:00,2,1.5700000000000001,CRD,7.5,1.5
VTS,2014-01-01 14:54:00,2014-01-01 15:02:00,6,1.28,CSH,7.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:03:00,1,1.9299999999999999,CSH,9,0
VTS,2014-01-01 14:54:00,2014-01-01 15:03:00,1,2.6000000000000001,CSH,10,0
VTS,2014-01-01 14:54:00,2014-01-01 15:03:00,5,1.6599999999999999,CSH,8,0
VTS,2014-01-01 14:54:00,2014-01-01 15:04:00,1,1.78,CSH,9,0
VTS,2014-01-01 14:54:00,2014-01-01 15:04:00,6,1.3600000000000001,CSH,8.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:05:00,3,1.0600000000000001,CSH,8,0
VTS,2014-01-01 14:54:00,2014-01-01 15:05:00,6,1.75,CSH,9.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:06:00,1,3.3900000000000001,CSH,12.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:07:00,2,1.9299999999999999,CSH,10.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:08:00,5,2.5,CRD,13,2.6000000000000001
VTS,2014-01-01 14:54:00,2014-01-01 15:09:00,1,4.3399999999999999,CRD,16,5.5
VTS,2014-01-01 14:54:00,2014-01-01 15:10:00,2,7.4400000000000004,CSH,22,0
VTS,2014-01-01 14:54:00,2014-01-01 15:11:00,2,4.79,CSH,17.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:14:00,1,8.1199999999999992,CSH,26.5,0
VTS,2014-01-01 14:54:00,2014-01-01 15:16:00,1,9.0700000000000003,CRD,28,5
VTS,2014-01-01 14:54:00,2014-01-01 15:21:00,1,17.73,CSH,52,0
VTS,2014-01-01 14:54:00,2014-01-01 15:27:00,6,17.84,CSH,52,0
CMT,2014-01-01 14:54:01,2014-01-01 15:01:21,1,1.7,CRD,8,0.90000000000000002
CMT,2014-01-01 14:54:02,2014-01-01 14:57:50,2,1,CRD,5.5,1.2
CMT,2014-01-01 14:54:03,2014-01-01 15:00:51,2,1,CSH,6.5,0
CMT,2014-01-01 14:54:04,2014-01-01 15:00:28,1,1.2,CSH,6,0
CMT,2014-01-01 14:54:07,2014-01-01 15:00:50,1,0.90000000000000002,CRD,6.5,1
CMT,2014-01-01 14:54:08,2014-01-01 15:00:12,1,0.80000000000000004,CRD,6,1.6000000000000001
CMT,2014-01-01 14:54:09,2014-01-01 15:01:09,1,1.2,CRD,7,1.5
CMT,2014-01-01 14:54:11,2014-01-01 15:07:20,1,3,CSH,12,0
CMT,2014-01-01 14:54:13,2014-01-01 15:00:32,1,1.1000000000000001,CRD,6,1.6200000000000001
CMT,2014-01-01 14:54:16,2014-01-01 15:01:47,1,2.1000000000000001,CRD,8.5,2
CMT,2014-01-01 14:54:17,2014-01-01 15:09:20,1,2,CRD,11,2.2999999999999998
CMT,2014-01-01 14:54:20,2014-01-01 14:58:27,1,0.59999999999999998,CSH,5,0
CMT,2014-01-01 14:54:22,2014-01-01 15:13:35,1,3.7000000000000002,CRD,16,0
CMT,2014-01-01 14:54:24,2014-01-01 15:15:25,1,15.1,CSH,40.5,0
CMT,2014-01-01 14:54:26,2014-01-01 15:25:34,1,19.399999999999999,CRD,53.5,10.800000000000001
CMT,2014-01-01 14:54:27,2014-01-01 15:07:40,1,6,CRD,19,3.8999999999999999
CMT,2014-01-01 14:54:29,2014-01-01 14:56:26,1,0.5,CSH,4,0
CMT,2014-01-01 14:54:30,2014-01-01 15:07:05,1,1.6000000000000001,NOC,2.5,0
CMT,2014-01-01 14:54:32,2014-01-01 15:02:27,1,3.1000000000000001,CSH,10.5,0
CMT,2014-01-01 14:54:33,2014-01-01 15:02:29,1,2.2000000000000002,CSH,9,0
CMT,2014-01-01 14:54:35,2014-01-01 15:00:38,1,1.3,CSH,6.5,0
CMT,2014-01-01 14:54:36,2014-01-01 14:56:56,1,1,CRD,5,1.25
CMT,2014-01-01 14:54:37,2014-01-01 15:07:38,3,3.7999999999999998,CSH,14,0
CMT,2014-01-01 14:54:39,2014-01-01 15:00:24,1,1.2,CSH,6.5,0
CMT,2014-01-01 14:54:42,2014-01-01 14:59:38,1,0.5,CSH,5,0
CMT,2014-01-01 14:54:44,2014-01-01 14:57:57,4,0.69999999999999996,CSH,4.5,0
CMT,2014-01-01 14:54:45,2014-01-01 15:09:28,1,5,CRD,17,3.5
CMT,2014-01-01 14:54:47,2014-01-01 14:57:05,1,0.59999999999999998,CSH,4,0
CMT,2014-01-01 14:54:49,2014-01-01 15:02:00,1,0.90000000000000002,CSH,7,0
CMT,2014-01-01 14:54:51,2014-01-01 15:03:32,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-01 14:54:53,2014-01-01 15:00:53,1,1.3999999999999999,CRD,7.5,2
CMT,2014-01-01 14:54:54,2014-01-01 15:04:11,1,2.6000000000000001,CSH,10,0
CMT,2014-01-01 14:54:55,2014-01-01 15:11:14,1,4.2000000000000002,CRD,15.5,2.5
CMT,2014-01-01 14:54:57,2014-01-01 14:58:52,2,0.80000000000000004,CSH,5,0
VTS,2014-01-01 14:55:00,2014-01-01 14:55:00,2,0,CRD,52,10.4
VTS,2014-01-01 14:55:00,2014-01-01 14:57:00,1,0.82999999999999996,CSH,4.5,0
VTS,2014-01-01 14:55:00,2014-01-01 14:58:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-01 14:55:00,2014-01-01 14:58:00,5,0.59999999999999998,CRD,4.5,0.90000000000000002
VTS,2014-01-01 14:55:00,2014-01-01 14:59:00,1,0.91000000000000003,CSH,5.5,0
VTS,2014-01-01 14:55:00,2014-01-01 14:59:00,5,0.98999999999999999,CSH,5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:00:00,1,0.81000000000000005,CSH,5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:00:00,1,1.5600000000000001,CRD,6.5,1.3
VTS,2014-01-01 14:55:00,2014-01-01 15:00:00,2,1.1899999999999999,CSH,6,0
VTS,2014-01-01 14:55:00,2014-01-01 15:00:00,5,1,CSH,5.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:01:00,1,1.0700000000000001,CSH,6,0
VTS,2014-01-01 14:55:00,2014-01-01 15:01:00,1,1.5600000000000001,CSH,7,0
VTS,2014-01-01 14:55:00,2014-01-01 15:01:00,6,1.22,CSH,6,0
VTS,2014-01-01 14:55:00,2014-01-01 15:02:00,1,2.1200000000000001,CSH,8.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:02:00,5,1.7,CRD,7.5,1.5
VTS,2014-01-01 14:55:00,2014-01-01 15:03:00,1,1.1699999999999999,CSH,7.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:03:00,1,2.6699999999999999,CSH,9.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:03:00,5,2.73,CSH,10,0
VTS,2014-01-01 14:55:00,2014-01-01 15:04:00,1,1.48,CSH,8,0
VTS,2014-01-01 14:55:00,2014-01-01 15:04:00,1,1.97,CSH,9,0
VTS,2014-01-01 14:55:00,2014-01-01 15:04:00,5,1.8799999999999999,CRD,9,1
VTS,2014-01-01 14:55:00,2014-01-01 15:05:00,1,1.97,CRD,10,2
VTS,2014-01-01 14:55:00,2014-01-01 15:05:00,2,2.6499999999999999,CRD,10.5,1.5
VTS,2014-01-01 14:55:00,2014-01-01 15:05:00,6,2.02,CSH,9.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:06:00,1,5.5099999999999998,CSH,17.5,0
CMT,2014-01-01 14:55:00,2014-01-01 15:06:21,1,3.7000000000000002,CRD,13,2
VTS,2014-01-01 14:55:00,2014-01-01 15:07:00,3,3.6800000000000002,CRD,13.5,2.7000000000000002
VTS,2014-01-01 14:55:00,2014-01-01 15:08:00,2,4.6299999999999999,CRD,16,3.2000000000000002
VTS,2014-01-01 14:55:00,2014-01-01 15:09:00,1,3.4399999999999999,UNK,13,2.6000000000000001
VTS,2014-01-01 14:55:00,2014-01-01 15:09:00,1,7.3399999999999999,CSH,22.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:10:00,1,3.23,CRD,13.5,2.7000000000000002
VTS,2014-01-01 14:55:00,2014-01-01 15:10:00,6,3.54,CSH,14,0
VTS,2014-01-01 14:55:00,2014-01-01 15:11:00,1,7.4500000000000002,CRD,22.5,4
VTS,2014-01-01 14:55:00,2014-01-01 15:12:00,1,6.0800000000000001,CRD,18.5,3.7000000000000002
VTS,2014-01-01 14:55:00,2014-01-01 15:14:00,1,8.6999999999999993,CSH,25.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:16:00,1,3.6899999999999999,CSH,16.5,0
VTS,2014-01-01 14:55:00,2014-01-01 15:17:00,2,9.1999999999999993,CRD,28.5,8.4600000000000009
VTS,2014-01-01 14:55:00,2014-01-01 15:19:00,1,16.699999999999999,CRD,52,13
VTS,2014-01-01 14:55:00,2014-01-01 15:22:00,1,17.489999999999998,CSH,52,0
VTS,2014-01-01 14:55:00,2014-01-01 15:33:00,5,15.31,CRD,46.5,13.949999999999999
CMT,2014-01-01 14:55:01,2014-01-01 15:21:03,1,6.4000000000000004,CRD,23,3
CMT,2014-01-01 14:55:04,2014-01-01 14:58:53,1,1,CRD,5.5,1.2
CMT,2014-01-01 14:55:05,2014-01-01 14:59:09,1,1.2,CRD,5.5,1.5
CMT,2014-01-01 14:55:06,2014-01-01 15:09:56,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-01 14:55:08,2014-01-01 15:14:49,1,5.7000000000000002,CSH,20,0
CMT,2014-01-01 14:55:09,2014-01-01 15:15:34,3,4,CSH,16.5,0
CMT,2014-01-01 14:55:10,2014-01-01 15:14:25,2,6.4000000000000004,CRD,21.5,5.5
CMT,2014-01-01 14:55:11,2014-01-01 15:06:42,1,2.1000000000000001,CSH,10,0
CMT,2014-01-01 14:55:12,2014-01-01 15:05:51,1,3.7999999999999998,CRD,13,3.3500000000000001
CMT,2014-01-01 14:55:13,2014-01-01 15:06:00,1,1.6000000000000001,CRD,9,1.5
CMT,2014-01-01 14:55:15,2014-01-01 15:03:25,1,1.8,CSH,8.5,0
CMT,2014-01-01 14:55:16,2014-01-01 15:18:35,1,9.9000000000000004,CSH,30.5,0
CMT,2014-01-01 14:55:19,2014-01-01 15:07:57,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-01 14:55:21,2014-01-01 15:00:27,1,0.59999999999999998,CSH,5,0
CMT,2014-01-01 14:55:22,2014-01-01 15:12:59,1,4.7000000000000002,CRD,17,4.3700000000000001
CMT,2014-01-01 14:55:25,2014-01-01 15:00:12,1,0.5,CSH,5,0
CMT,2014-01-01 14:55:26,2014-01-01 15:01:59,1,2,CRD,8,1.7
CMT,2014-01-01 14:55:29,2014-01-01 15:16:38,1,5.2999999999999998,CRD,19.5,6
CMT,2014-01-01 14:55:32,2014-01-01 15:00:07,1,1.5,CRD,6.5,1.75
CMT,2014-01-01 14:55:33,2014-01-01 15:13:41,1,1.8999999999999999,CSH,12,0
CMT,2014-01-01 14:55:36,2014-01-01 15:00:16,1,1.3999999999999999,CSH,6,0
CMT,2014-01-01 14:55:39,2014-01-01 15:15:44,1,5.5,CRD,19,1.5
CMT,2014-01-01 14:55:41,2014-01-01 15:03:08,1,1,CRD,7,1.5
CMT,2014-01-01 14:55:42,2014-01-01 15:07:48,2,2,CSH,10.5,0
CMT,2014-01-01 14:55:44,2014-01-01 15:08:01,1,4.2000000000000002,CSH,14,0
CMT,2014-01-01 14:55:47,2014-01-01 15:06:00,2,2,CRD,9.5,1
CMT,2014-01-01 14:55:49,2014-01-01 15:01:29,1,1.3999999999999999,CSH,7,0
CMT,2014-01-01 14:55:49,2014-01-01 15:12:59,1,5.2000000000000002,CSH,17.5,0
CMT,2014-01-01 14:55:52,2014-01-01 15:08:19,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-01 14:55:54,2014-01-01 15:04:40,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-01 14:55:56,2014-01-01 15:02:20,2,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-01 14:55:58,2014-01-01 15:01:10,4,1,CSH,6,0
VTS,2014-01-01 14:56:00,2014-01-01 14:57:00,1,0.68000000000000005,CSH,4,0
VTS,2014-01-01 14:56:00,2014-01-01 14:58:00,2,0.67000000000000004,CSH,4,0
VTS,2014-01-01 14:56:00,2014-01-01 14:59:00,1,0.59999999999999998,CRD,4.5,1.3500000000000001
VTS,2014-01-01 14:56:00,2014-01-01 14:59:00,1,0.90000000000000002,CRD,5,1
VTS,2014-01-01 14:56:00,2014-01-01 14:59:00,5,0.76000000000000001,CRD,4.5,1
VTS,2014-01-01 14:56:00,2014-01-01 15:00:00,1,0.76000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-01 14:56:00,2014-01-01 15:00:00,2,1.3,CRD,6.5,1.6200000000000001
VTS,2014-01-01 14:56:00,2014-01-01 15:01:00,1,0.93000000000000005,CSH,5.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:01:00,3,1.05,CRD,6,0
VTS,2014-01-01 14:56:00,2014-01-01 15:02:00,1,1.1599999999999999,CSH,6.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:02:00,2,1.3200000000000001,CRD,6.5,1.3
VTS,2014-01-01 14:56:00,2014-01-01 15:03:00,1,0.14000000000000001,CRD,7.5,1.5
VTS,2014-01-01 14:56:00,2014-01-01 15:03:00,1,1.6100000000000001,CSH,8,0
VTS,2014-01-01 14:56:00,2014-01-01 15:03:00,6,1.3300000000000001,CRD,7.5,1.5
VTS,2014-01-01 14:56:00,2014-01-01 15:04:00,1,1.9299999999999999,CSH,8.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:04:00,5,3.02,CRD,10.5,2.1000000000000001
VTS,2014-01-01 14:56:00,2014-01-01 15:05:00,2,1.98,CSH,9.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:05:00,6,2.8799999999999999,CRD,10.5,2
VTS,2014-01-01 14:56:00,2014-01-01 15:06:00,1,2.71,CRD,10,2.5
VTS,2014-01-01 14:56:00,2014-01-01 15:06:00,5,2.9500000000000002,CRD,11.5,2.2999999999999998
VTS,2014-01-01 14:56:00,2014-01-01 15:07:00,1,2.2999999999999998,CSH,10.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:07:00,5,2.5600000000000001,CSH,11,0
VTS,2014-01-01 14:56:00,2014-01-01 15:08:00,1,3.8900000000000001,CRD,13.5,2.7000000000000002
VTS,2014-01-01 14:56:00,2014-01-01 15:08:00,2,3.1499999999999999,CSH,12,0
VTS,2014-01-01 14:56:00,2014-01-01 15:09:00,6,6.1100000000000003,CRD,19,3.7999999999999998
VTS,2014-01-01 14:56:00,2014-01-01 15:10:00,1,3.7999999999999998,CRD,14,2.7999999999999998
VTS,2014-01-01 14:56:00,2014-01-01 15:11:00,1,5.1399999999999997,CRD,17.5,3.5
VTS,2014-01-01 14:56:00,2014-01-01 15:11:00,4,3.8599999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-01 14:56:00,2014-01-01 15:13:00,6,6.4400000000000004,CSH,21.5,0
VTS,2014-01-01 14:56:00,2014-01-01 15:15:00,1,9.0700000000000003,CRD,26,6.2699999999999996
VTS,2014-01-01 14:56:00,2014-01-01 15:18:00,2,4.0999999999999996,CRD,17,3.3999999999999999
VTS,2014-01-01 14:56:00,2014-01-01 15:20:00,2,17.100000000000001,CRD,52,8
VTS,2014-01-01 14:56:00,2014-01-01 15:23:00,1,10.92,CRD,33,5.5
VTS,2014-01-01 14:56:00,2014-01-01 15:27:00,2,18.870000000000001,CRD,51.5,10.300000000000001
VTS,2014-01-01 14:56:00,2014-01-01 15:33:00,1,27.620000000000001,CRD,52,7
CMT,2014-01-01 14:56:01,2014-01-01 15:03:18,1,3.1000000000000001,CSH,11,0
CMT,2014-01-01 14:56:02,2014-01-01 15:07:09,2,4.4000000000000004,CRD,14.5,2
CMT,2014-01-01 14:56:04,2014-01-01 15:04:41,2,0.90000000000000002,CSH,7.5,0
CMT,2014-01-01 14:56:05,2014-01-01 15:23:34,1,17.699999999999999,CRD,52,7.5
CMT,2014-01-01 14:56:08,2014-01-01 15:14:40,3,5.2000000000000002,CRD,19,3.8999999999999999
