VTS,2014-01-04 09:52:00,2014-01-04 09:56:00,5,0.70999999999999996,CSH,5,0
VTS,2014-01-04 09:52:00,2014-01-04 09:56:00,6,0.64000000000000001,CSH,4.5,0
VTS,2014-01-04 09:52:00,2014-01-04 09:57:00,1,1.1200000000000001,CSH,5.5,0
VTS,2014-01-04 09:52:00,2014-01-04 09:57:00,2,1.46,CSH,7,0
VTS,2014-01-04 09:52:00,2014-01-04 09:57:00,6,0.68000000000000005,CRD,5,1
VTS,2014-01-04 09:52:00,2014-01-04 09:58:00,1,1.48,CRD,7,1.3999999999999999
VTS,2014-01-04 09:52:00,2014-01-04 09:58:00,6,1.1100000000000001,CSH,6,0
VTS,2014-01-04 09:52:00,2014-01-04 09:59:00,1,1.3300000000000001,CSH,7,0
VTS,2014-01-04 09:52:00,2014-01-04 09:59:00,1,1.47,CRD,6.5,1
VTS,2014-01-04 09:52:00,2014-01-04 09:59:00,5,1.3100000000000001,CSH,7,0
VTS,2014-01-04 09:52:00,2014-01-04 10:00:00,2,1.3100000000000001,CRD,7,1
VTS,2014-01-04 09:52:00,2014-01-04 10:00:00,5,1.8999999999999999,CRD,8.5,1
VTS,2014-01-04 09:52:00,2014-01-04 10:01:00,1,1.79,CRD,9,1
VTS,2014-01-04 09:52:00,2014-01-04 10:01:00,2,2.5600000000000001,CRD,9.5,2
VTS,2014-01-04 09:52:00,2014-01-04 10:02:00,1,1.74,CSH,8.5,0
VTS,2014-01-04 09:52:00,2014-01-04 10:03:00,1,1.3100000000000001,CSH,8.5,0
VTS,2014-01-04 09:52:00,2014-01-04 10:03:00,5,2.0099999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-04 09:52:00,2014-01-04 10:04:00,1,2.5899999999999999,CRD,11,2
VTS,2014-01-04 09:52:00,2014-01-04 10:04:00,5,5.9699999999999998,CSH,18,0
VTS,2014-01-04 09:52:00,2014-01-04 10:05:00,1,3.1400000000000001,CSH,12,0
VTS,2014-01-04 09:52:00,2014-01-04 10:06:00,1,4.5800000000000001,CRD,15.5,3.5
VTS,2014-01-04 09:52:00,2014-01-04 10:09:00,1,6.2699999999999996,CSH,20,0
VTS,2014-01-04 09:52:00,2014-01-04 10:11:00,1,4.2999999999999998,CRD,16.5,2
VTS,2014-01-04 09:52:00,2014-01-04 10:12:00,1,4.5999999999999996,CSH,17.5,0
VTS,2014-01-04 09:52:00,2014-01-04 10:17:00,2,10.140000000000001,CRD,30,8
VTS,2014-01-04 09:52:00,2014-01-04 10:25:00,1,16.440000000000001,CRD,46,0
CMT,2014-01-04 09:52:04,2014-01-04 10:05:06,1,2.8999999999999999,CRD,12,1.5
CMT,2014-01-04 09:52:05,2014-01-04 09:59:43,3,1.5,CSH,7.5,0
CMT,2014-01-04 09:52:06,2014-01-04 10:03:31,1,2.2000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-04 09:52:08,2014-01-04 09:58:35,1,1,CRD,6.5,2
CMT,2014-01-04 09:52:10,2014-01-04 09:58:38,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-04 09:52:12,2014-01-04 10:05:31,3,2.7000000000000002,CRD,11.5,2
CMT,2014-01-04 09:52:17,2014-01-04 09:54:45,1,0.59999999999999998,CRD,4,0
CMT,2014-01-04 09:52:20,2014-01-04 10:02:10,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-04 09:52:23,2014-01-04 09:55:51,1,1.1000000000000001,CRD,5,0
CMT,2014-01-04 09:52:26,2014-01-04 09:56:08,1,0.80000000000000004,CSH,5,0
CMT,2014-01-04 09:52:30,2014-01-04 09:56:59,2,1,CRD,6,1.2
CMT,2014-01-04 09:52:32,2014-01-04 10:15:46,1,4.7000000000000002,CSH,19.5,0
CMT,2014-01-04 09:52:35,2014-01-04 09:58:35,1,0.69999999999999996,CSH,6,0
CMT,2014-01-04 09:52:37,2014-01-04 09:58:47,1,1.2,CRD,6.5,0
CMT,2014-01-04 09:52:39,2014-01-04 09:53:52,1,0.20000000000000001,CSH,3,0
CMT,2014-01-04 09:52:40,2014-01-04 10:07:44,1,6.5999999999999996,CSH,20.5,0
CMT,2014-01-04 09:52:43,2014-01-04 09:59:27,1,1.3,CRD,7,1
CMT,2014-01-04 09:52:46,2014-01-04 09:58:27,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-04 09:52:50,2014-01-04 09:57:30,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 09:52:51,2014-01-04 10:04:08,1,4.5999999999999996,CRD,15,2
CMT,2014-01-04 09:52:54,2014-01-04 09:56:18,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 09:52:56,2014-01-04 09:58:48,1,0.5,CSH,5.5,0
CMT,2014-01-04 09:52:57,2014-01-04 10:02:09,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-04 09:52:58,2014-01-04 10:18:07,2,9.4000000000000004,CSH,29.5,0
VTS,2014-01-04 09:53:00,2014-01-04 09:55:00,1,0.47999999999999998,CSH,4,0
VTS,2014-01-04 09:53:00,2014-01-04 09:56:00,1,0.70999999999999996,CRD,4.5,0.5
VTS,2014-01-04 09:53:00,2014-01-04 09:57:00,1,0.85999999999999999,CRD,5,1
VTS,2014-01-04 09:53:00,2014-01-04 09:57:00,2,0.77000000000000002,CRD,5,1
VTS,2014-01-04 09:53:00,2014-01-04 09:58:00,1,0.60999999999999999,CSH,5,0
VTS,2014-01-04 09:53:00,2014-01-04 09:58:00,1,0.77000000000000002,CRD,5.5,1.3799999999999999
VTS,2014-01-04 09:53:00,2014-01-04 09:58:00,1,1.04,CSH,5.5,0
VTS,2014-01-04 09:53:00,2014-01-04 09:58:00,2,0.67000000000000004,CSH,5.5,0
VTS,2014-01-04 09:53:00,2014-01-04 09:59:00,1,0.75,CRD,6,1
VTS,2014-01-04 09:53:00,2014-01-04 09:59:00,1,1.1499999999999999,CRD,6.5,1.3
VTS,2014-01-04 09:53:00,2014-01-04 09:59:00,2,0.78000000000000003,CSH,6,0
VTS,2014-01-04 09:53:00,2014-01-04 10:00:00,1,1.5800000000000001,CSH,7.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:00:00,6,1.72,CSH,7,0
VTS,2014-01-04 09:53:00,2014-01-04 10:01:00,1,1.6899999999999999,CSH,8.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:01:00,3,3.6600000000000001,CRD,12,0.5
VTS,2014-01-04 09:53:00,2014-01-04 10:02:00,1,1.8200000000000001,CSH,8.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:03:00,4,2.6600000000000001,CSH,10.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:04:00,2,1.97,CRD,10,1
VTS,2014-01-04 09:53:00,2014-01-04 10:05:00,1,4.25,CSH,14.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:07:00,1,6.1100000000000003,CSH,19.5,0
VTS,2014-01-04 09:53:00,2014-01-04 10:09:00,1,8.3900000000000006,CRD,24,2
VTS,2014-01-04 09:53:00,2014-01-04 10:12:00,5,4.6600000000000001,CRD,17,2
VTS,2014-01-04 09:53:00,2014-01-04 10:14:00,5,8.2100000000000009,CRD,25.5,5
VTS,2014-01-04 09:53:00,2014-01-04 10:18:00,4,7.3399999999999999,CRD,24,6
VTS,2014-01-04 09:53:00,2014-01-04 10:28:00,1,6.46,CRD,25.5,5.0999999999999996
CMT,2014-01-04 09:53:03,2014-01-04 09:57:06,1,0.20000000000000001,CSH,4.5,0
CMT,2014-01-04 09:53:08,2014-01-04 09:57:15,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-04 09:53:09,2014-01-04 10:09:32,1,7.7000000000000002,CRD,23.5,5.8499999999999996
CMT,2014-01-04 09:53:12,2014-01-04 09:56:56,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 09:53:13,2014-01-04 10:10:52,1,4.4000000000000004,CSH,16.5,0
CMT,2014-01-04 09:53:15,2014-01-04 09:57:59,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-04 09:53:19,2014-01-04 10:06:51,1,2.3999999999999999,CRD,11,1
CMT,2014-01-04 09:53:20,2014-01-04 10:26:09,1,7.0999999999999996,CRD,27.5,5.5999999999999996
CMT,2014-01-04 09:53:23,2014-01-04 09:55:16,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-04 09:53:25,2014-01-04 09:57:43,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-04 09:53:26,2014-01-04 09:58:59,1,1.2,CSH,6.5,0
CMT,2014-01-04 09:53:27,2014-01-04 09:59:25,1,1.3999999999999999,CSH,7,0
CMT,2014-01-04 09:53:28,2014-01-04 10:00:00,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-04 09:53:30,2014-01-04 09:58:49,2,0.59999999999999998,CSH,5,0
CMT,2014-01-04 09:53:33,2014-01-04 09:59:51,1,1.2,CRD,6.5,3
CMT,2014-01-04 09:53:34,2014-01-04 10:07:57,4,8.3000000000000007,CRD,23.5,1.5
CMT,2014-01-04 09:53:36,2014-01-04 09:59:35,2,1,CSH,6,0
CMT,2014-01-04 09:53:39,2014-01-04 10:00:27,1,1.5,CSH,7,0
CMT,2014-01-04 09:53:40,2014-01-04 10:08:27,1,4.7000000000000002,CRD,16,3.2999999999999998
CMT,2014-01-04 09:53:44,2014-01-04 09:59:19,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-04 09:53:47,2014-01-04 10:08:05,2,4.2000000000000002,CRD,14.5,3
CMT,2014-01-04 09:53:48,2014-01-04 10:12:26,1,9.4000000000000004,CRD,27,5.5
CMT,2014-01-04 09:53:50,2014-01-04 10:00:02,1,1.2,CSH,7,0
CMT,2014-01-04 09:53:53,2014-01-04 09:57:49,1,1,CRD,5,1
CMT,2014-01-04 09:53:54,2014-01-04 10:02:55,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-04 09:53:56,2014-01-04 10:06:42,2,3.6000000000000001,CRD,13.5,2.7999999999999998
CMT,2014-01-04 09:53:57,2014-01-04 10:03:53,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-04 09:53:59,2014-01-04 09:59:40,2,0.80000000000000004,CSH,5.5,0
VTS,2014-01-04 09:54:00,2014-01-04 09:56:00,1,0.62,CSH,4,0
VTS,2014-01-04 09:54:00,2014-01-04 09:57:00,1,0.56999999999999995,CRD,4,1.2
VTS,2014-01-04 09:54:00,2014-01-04 09:57:00,6,0.70999999999999996,CSH,4.5,0
VTS,2014-01-04 09:54:00,2014-01-04 09:58:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-04 09:54:00,2014-01-04 09:58:00,4,0.83999999999999997,CRD,5,1
VTS,2014-01-04 09:54:00,2014-01-04 09:59:00,1,0.98999999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-04 09:54:00,2014-01-04 09:59:00,1,1.6000000000000001,CSH,7,0
VTS,2014-01-04 09:54:00,2014-01-04 09:59:00,3,1.1899999999999999,CSH,6.5,0
VTS,2014-01-04 09:54:00,2014-01-04 10:00:00,1,0.81000000000000005,CRD,5.5,1.1000000000000001
VTS,2014-01-04 09:54:00,2014-01-04 10:00:00,1,1.1100000000000001,CRD,6,1.2
VTS,2014-01-04 09:54:00,2014-01-04 10:00:00,3,1.7,CRD,7.5,1
VTS,2014-01-04 09:54:00,2014-01-04 10:00:00,6,0.95999999999999996,CRD,6,1.2
VTS,2014-01-04 09:54:00,2014-01-04 10:01:00,1,1.26,CRD,6.5,1
VTS,2014-01-04 09:54:00,2014-01-04 10:01:00,2,1.9399999999999999,CRD,8,1.5
VTS,2014-01-04 09:54:00,2014-01-04 10:02:00,1,1.6399999999999999,CSH,7,0
VTS,2014-01-04 09:54:00,2014-01-04 10:02:00,6,0.96999999999999997,CRD,6.5,1.3
VTS,2014-01-04 09:54:00,2014-01-04 10:03:00,1,1.4299999999999999,CSH,8,0
VTS,2014-01-04 09:54:00,2014-01-04 10:03:00,2,1.8600000000000001,CSH,8.5,0
VTS,2014-01-04 09:54:00,2014-01-04 10:04:00,1,1.6399999999999999,CRD,8.5,1.7
VTS,2014-01-04 09:54:00,2014-01-04 10:05:00,1,1.3400000000000001,CRD,8.5,2.1200000000000001
VTS,2014-01-04 09:54:00,2014-01-04 10:06:00,1,2.1600000000000001,CSH,10,0
VTS,2014-01-04 09:54:00,2014-01-04 10:07:00,1,2.1099999999999999,CSH,10,0
VTS,2014-01-04 09:54:00,2014-01-04 10:07:00,6,2.54,CRD,10.5,1.75
CMT,2014-01-04 09:54:00,2014-01-04 10:08:02,1,2.1000000000000001,CSH,11,0
VTS,2014-01-04 09:54:00,2014-01-04 10:12:00,1,7.5800000000000001,CRD,24,2.5
VTS,2014-01-04 09:54:00,2014-01-04 10:16:00,2,3.3700000000000001,CSH,12,0
VTS,2014-01-04 09:54:00,2014-01-04 10:25:00,3,11.039999999999999,CSH,34.5,0
CMT,2014-01-04 09:54:01,2014-01-04 10:17:57,1,12.1,CSH,35,0
CMT,2014-01-04 09:54:04,2014-01-04 10:03:22,3,1.8999999999999999,CRD,8.5,2.25
CMT,2014-01-04 09:54:07,2014-01-04 09:59:07,1,0.90000000000000002,CSH,6,0
CMT,2014-01-04 09:54:08,2014-01-04 10:05:34,1,2.6000000000000001,CRD,10.5,2
CMT,2014-01-04 09:54:10,2014-01-04 10:03:56,1,1.2,CRD,7.5,2.3999999999999999
CMT,2014-01-04 09:54:13,2014-01-04 10:00:10,1,0.80000000000000004,CSH,6,0
CMT,2014-01-04 09:54:14,2014-01-04 10:09:25,1,2.6000000000000001,CRD,12,3.1200000000000001
CMT,2014-01-04 09:54:17,2014-01-04 10:03:03,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-04 09:54:19,2014-01-04 09:57:25,3,0.80000000000000004,CSH,4.5,0
CMT,2014-01-04 09:54:20,2014-01-04 09:56:20,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 09:54:22,2014-01-04 10:08:54,1,3.1000000000000001,CSH,13,0
CMT,2014-01-04 09:54:24,2014-01-04 09:59:45,2,0.40000000000000002,CSH,5,0
CMT,2014-01-04 09:54:25,2014-01-04 09:59:43,3,1.3,CSH,6.5,0
CMT,2014-01-04 09:54:27,2014-01-04 09:57:23,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-04 09:54:30,2014-01-04 10:03:19,1,1.1000000000000001,CRD,7.5,1
CMT,2014-01-04 09:54:31,2014-01-04 10:08:58,1,2.3999999999999999,CSH,11.5,0
CMT,2014-01-04 09:54:33,2014-01-04 10:10:00,1,3.6000000000000001,CRD,13.5,3
CMT,2014-01-04 09:54:36,2014-01-04 10:03:08,3,1.2,CSH,7.5,0
CMT,2014-01-04 09:54:37,2014-01-04 10:04:53,2,1,CSH,8,0
CMT,2014-01-04 09:54:39,2014-01-04 10:14:41,1,4.2000000000000002,CRD,16,3.5
CMT,2014-01-04 09:54:42,2014-01-04 09:57:15,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-04 09:54:45,2014-01-04 09:57:44,1,0.40000000000000002,CSH,4,0
CMT,2014-01-04 09:54:46,2014-01-04 10:16:20,1,6.9000000000000004,CRD,23,4.7000000000000002
CMT,2014-01-04 09:54:49,2014-01-04 10:13:57,1,3.8999999999999999,CRD,15.5,3.6000000000000001
CMT,2014-01-04 09:54:52,2014-01-04 10:00:35,1,1.2,CRD,6.5,1
CMT,2014-01-04 09:54:55,2014-01-04 10:05:17,1,3,CRD,11,2.2999999999999998
CMT,2014-01-04 09:54:57,2014-01-04 10:03:32,1,1,CRD,7.5,1
CMT,2014-01-04 09:54:59,2014-01-04 10:04:05,1,1.3999999999999999,CSH,8,0
VTS,2014-01-04 09:55:00,2014-01-04 09:57:00,1,0.88,CSH,4.5,0
VTS,2014-01-04 09:55:00,2014-01-04 09:58:00,1,0.39000000000000001,CRD,4,0.80000000000000004
VTS,2014-01-04 09:55:00,2014-01-04 09:58:00,1,0.73999999999999999,CSH,4.5,0
VTS,2014-01-04 09:55:00,2014-01-04 09:59:00,1,0.66000000000000003,CSH,4.5,0
VTS,2014-01-04 09:55:00,2014-01-04 09:59:00,1,2.0699999999999998,CRD,7.5,2
VTS,2014-01-04 09:55:00,2014-01-04 10:00:00,1,1.3899999999999999,CSH,6,0
VTS,2014-01-04 09:55:00,2014-01-04 10:00:00,6,0.83999999999999997,CRD,5,1
VTS,2014-01-04 09:55:00,2014-01-04 10:01:00,1,1.25,CSH,6.5,0
VTS,2014-01-04 09:55:00,2014-01-04 10:01:00,5,1.0700000000000001,CSH,6,0
VTS,2014-01-04 09:55:00,2014-01-04 10:02:00,1,0.81999999999999995,CSH,6,0
VTS,2014-01-04 09:55:00,2014-01-04 10:02:00,1,1.0700000000000001,CSH,6.5,0
VTS,2014-01-04 09:55:00,2014-01-04 10:02:00,1,1.8100000000000001,CSH,8,0
VTS,2014-01-04 09:55:00,2014-01-04 10:02:00,2,2.04,CRD,8,1.6000000000000001
VTS,2014-01-04 09:55:00,2014-01-04 10:03:00,1,0.95999999999999996,CSH,7,0
VTS,2014-01-04 09:55:00,2014-01-04 10:03:00,1,1.6499999999999999,CRD,8,1.6000000000000001
VTS,2014-01-04 09:55:00,2014-01-04 10:04:00,1,1.3300000000000001,CRD,7.5,1.5
VTS,2014-01-04 09:55:00,2014-01-04 10:04:00,2,1.98,CRD,9,0
VTS,2014-01-04 09:55:00,2014-01-04 10:04:00,5,1.53,CRD,7.5,1.5
VTS,2014-01-04 09:55:00,2014-01-04 10:05:00,1,1.54,CRD,8.5,1.7
VTS,2014-01-04 09:55:00,2014-01-04 10:05:00,1,1.79,CSH,9,0
VTS,2014-01-04 09:55:00,2014-01-04 10:06:00,1,2.1400000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-04 09:55:00,2014-01-04 10:06:00,5,3.46,CSH,12,0
VTS,2014-01-04 09:55:00,2014-01-04 10:07:00,3,2.3300000000000001,CSH,10.5,0
VTS,2014-01-04 09:55:00,2014-01-04 10:08:00,5,5.8700000000000001,CRD,18,3.6000000000000001
VTS,2014-01-04 09:55:00,2014-01-04 10:10:00,1,2.5800000000000001,CSH,12,0
VTS,2014-01-04 09:55:00,2014-01-04 10:11:00,2,8.2799999999999994,CRD,24,5.8700000000000001
VTS,2014-01-04 09:55:00,2014-01-04 10:12:00,1,8.0800000000000001,CRD,24.5,4.9000000000000004
VTS,2014-01-04 09:55:00,2014-01-04 10:13:00,2,2.4300000000000002,CRD,13.5,2.7000000000000002
VTS,2014-01-04 09:55:00,2014-01-04 10:15:00,4,5.2699999999999996,CSH,19,0
VTS,2014-01-04 09:55:00,2014-01-04 10:17:00,5,7.7400000000000002,CRD,25,6.25
VTS,2014-01-04 09:55:00,2014-01-04 10:21:00,1,9.8900000000000006,CSH,31.5,0
CMT,2014-01-04 09:55:01,2014-01-04 10:03:15,3,1.7,CRD,8,1.7
CMT,2014-01-04 09:55:04,2014-01-04 09:58:59,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-04 09:55:05,2014-01-04 09:58:20,1,0.20000000000000001,CRD,4,1
CMT,2014-01-04 09:55:07,2014-01-04 10:04:35,1,1.3999999999999999,CSH,8,0
CMT,2014-01-04 09:55:11,2014-01-04 09:59:25,1,1.2,CSH,5.5,0
CMT,2014-01-04 09:55:13,2014-01-04 09:59:50,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-04 09:55:15,2014-01-04 10:18:53,1,8.8000000000000007,CRD,27.5,3.5
CMT,2014-01-04 09:55:17,2014-01-04 09:55:17,1,0,CSH,2.5,0
CMT,2014-01-04 09:55:19,2014-01-04 10:13:56,2,3.3999999999999999,CRD,15,3.1000000000000001
CMT,2014-01-04 09:55:22,2014-01-04 10:03:39,1,1.8999999999999999,CRD,8,1.7
CMT,2014-01-04 09:55:24,2014-01-04 10:06:01,1,1.7,CRD,8.5,1
CMT,2014-01-04 09:55:27,2014-01-04 10:23:41,1,19.300000000000001,CSH,51.5,0
CMT,2014-01-04 09:55:30,2014-01-04 09:59:59,2,0.69999999999999996,CRD,5,1.5
CMT,2014-01-04 09:55:31,2014-01-04 10:04:46,2,1.3999999999999999,CSH,8,0
CMT,2014-01-04 09:55:33,2014-01-04 10:01:09,1,1,CSH,5.5,0
CMT,2014-01-04 09:55:35,2014-01-04 10:00:45,1,1,CRD,5.5,1.5
CMT,2014-01-04 09:55:36,2014-01-04 09:59:07,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 09:55:37,2014-01-04 09:58:42,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 09:55:40,2014-01-04 09:58:20,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 09:55:41,2014-01-04 10:06:45,1,2.3999999999999999,CRD,11,2
CMT,2014-01-04 09:55:45,2014-01-04 10:05:36,1,1.6000000000000001,CRD,8.5,0
CMT,2014-01-04 09:55:48,2014-01-04 10:05:53,1,2.1000000000000001,CRD,9.5,1.5
CMT,2014-01-04 09:55:50,2014-01-04 10:01:45,1,1,CSH,6,0
CMT,2014-01-04 09:55:51,2014-01-04 09:59:55,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-04 09:55:56,2014-01-04 09:59:33,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 09:55:57,2014-01-04 10:12:19,2,7.5999999999999996,CRD,23.5,2.5
CMT,2014-01-04 09:55:59,2014-01-04 09:59:11,1,0.59999999999999998,CRD,4.5,1.5
VTS,2014-01-04 09:56:00,2014-01-04 09:58:00,2,0.59999999999999998,CSH,4,0
VTS,2014-01-04 09:56:00,2014-01-04 09:59:00,2,0.56000000000000005,CSH,4,0
VTS,2014-01-04 09:56:00,2014-01-04 09:59:00,5,0.87,CRD,4.5,0.90000000000000002
VTS,2014-01-04 09:56:00,2014-01-04 10:00:00,1,0.66000000000000003,CSH,5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:00:00,1,0.89000000000000001,CSH,5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:00:00,1,1.05,CSH,5.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:00:00,2,1.0700000000000001,CRD,5,1
VTS,2014-01-04 09:56:00,2014-01-04 10:01:00,1,0.28999999999999998,CSH,3.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:01:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:01:00,1,1.3200000000000001,CRD,6.5,1.3
VTS,2014-01-04 09:56:00,2014-01-04 10:01:00,6,1.45,CRD,6.5,1.3
VTS,2014-01-04 09:56:00,2014-01-04 10:02:00,1,1.3100000000000001,CSH,6.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:03:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-04 09:56:00,2014-01-04 10:03:00,1,1.26,CSH,6.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:04:00,1,1.47,CSH,7.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:04:00,2,2.2999999999999998,CSH,9,0
VTS,2014-01-04 09:56:00,2014-01-04 10:05:00,2,1.0700000000000001,CSH,7.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:06:00,1,1.72,CRD,8.5,1.7
VTS,2014-01-04 09:56:00,2014-01-04 10:06:00,4,1.96,CSH,9.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:07:00,1,1.6200000000000001,CRD,9,1
VTS,2014-01-04 09:56:00,2014-01-04 10:07:00,1,2.79,CSH,10.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:08:00,1,1.9199999999999999,CSH,9.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:08:00,3,2.2200000000000002,CRD,10.5,1.5
VTS,2014-01-04 09:56:00,2014-01-04 10:09:00,2,1.25,CSH,9,0
VTS,2014-01-04 09:56:00,2014-01-04 10:11:00,1,4.5099999999999998,CSH,15.5,0
VTS,2014-01-04 09:56:00,2014-01-04 10:12:00,6,4.3399999999999999,CRD,15.5,3.1000000000000001
VTS,2014-01-04 09:56:00,2014-01-04 10:19:00,1,10.33,CRD,30,6
VTS,2014-01-04 09:56:00,2014-01-04 10:26:00,3,17.600000000000001,CRD,52,5
CMT,2014-01-04 09:56:01,2014-01-04 10:06:47,1,0.90000000000000002,CSH,8.5,0
CMT,2014-01-04 09:56:04,2014-01-04 10:00:34,2,0.80000000000000004,CRD,5.5,0.75
CMT,2014-01-04 09:56:08,2014-01-04 09:58:53,1,0.40000000000000002,CSH,4,0
CMT,2014-01-04 09:56:11,2014-01-04 09:59:19,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-04 09:56:14,2014-01-04 10:00:19,1,0.80000000000000004,CRD,5,0
CMT,2014-01-04 09:56:15,2014-01-04 10:02:49,1,1,CSH,6.5,0
CMT,2014-01-04 09:56:18,2014-01-04 10:03:10,1,1.2,CSH,7,0
CMT,2014-01-04 09:56:19,2014-01-04 10:08:01,4,3,CSH,11.5,0
CMT,2014-01-04 09:56:23,2014-01-04 10:13:28,1,3.8999999999999999,CRD,15.5,3.2000000000000002
CMT,2014-01-04 09:56:25,2014-01-04 10:00:53,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-04 09:56:25,2014-01-04 12:22:30,1,1.6000000000000001,NOC,9.5,0
CMT,2014-01-04 09:56:29,2014-01-04 10:01:45,1,1,CRD,6,1.95
CMT,2014-01-04 09:56:31,2014-01-04 10:12:49,4,4.4000000000000004,CSH,16.5,0
CMT,2014-01-04 09:56:34,2014-01-04 10:07:38,1,2.6000000000000001,CRD,10.5,2.2000000000000002
CMT,2014-01-04 09:56:36,2014-01-04 10:08:09,1,0.59999999999999998,CSH,8,0
CMT,2014-01-04 09:56:41,2014-01-04 10:09:18,1,1.7,CSH,10,0
CMT,2014-01-04 09:56:43,2014-01-04 10:12:55,1,4.7000000000000002,CSH,16,0
CMT,2014-01-04 09:56:47,2014-01-04 10:00:12,1,1,CRD,5,1.1000000000000001
CMT,2014-01-04 09:56:51,2014-01-04 10:03:10,2,1.3,CRD,7,1.5
CMT,2014-01-04 09:56:54,2014-01-04 10:09:43,1,2.7999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-04 09:56:55,2014-01-04 10:16:35,3,3.5,CSH,15,0
CMT,2014-01-04 09:56:57,2014-01-04 10:04:10,1,1,CSH,6.5,0
CMT,2014-01-04 09:56:59,2014-01-04 10:06:12,1,1.3999999999999999,CRD,8.5,2.25
VTS,2014-01-04 09:57:00,2014-01-04 09:59:00,1,0.5,CSH,3.5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:00:00,1,0.33000000000000002,CSH,4,0
VTS,2014-01-04 09:57:00,2014-01-04 10:00:00,1,0.68000000000000005,CSH,4.5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:01:00,1,0.56000000000000005,CRD,4.5,0.90000000000000002
VTS,2014-01-04 09:57:00,2014-01-04 10:01:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:01:00,2,0.58999999999999997,CRD,5,0.5
VTS,2014-01-04 09:57:00,2014-01-04 10:02:00,1,0.54000000000000004,CSH,5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:02:00,1,1.5900000000000001,CSH,6.5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:02:00,6,0.98999999999999999,CSH,5.5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:03:00,1,1.1899999999999999,CSH,6,0
VTS,2014-01-04 09:57:00,2014-01-04 10:03:00,5,0.96999999999999997,CSH,6.5,0
VTS,2014-01-04 09:57:00,2014-01-04 10:04:00,1,1.28,UNK,7,1.05
VTS,2014-01-04 09:57:00,2014-01-04 10:04:00,3,0.88,CRD,6,1
